time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
439433142,326,296,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433209,321,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433342,304,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433476,301,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433610,298,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433676,304,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433746,306,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433810,302,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439433945,296,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434077,292,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434145,291,291,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434211,287,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434345,279,280,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434413,279,283,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434479,276,288,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434614,272,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439434747,268,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439435281,268,290,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439435815,270,291,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439436350,272,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439436618,275,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439436685,273,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437085,271,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437153,269,291,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437287,269,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437353,266,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437486,264,285,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439437554,266,284,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438424,264,280,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438489,266,279,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438557,267,259,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438622,266,261,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438689,267,252,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438757,268,242,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438824,269,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438890,272,234,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439438958,273,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439024,282,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439159,283,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439226,276,235,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439358,281,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439491,280,234,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439759,280,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439828,283,235,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439439961,292,233,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439440093,286,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439440362,285,235,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439441497,284,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439441564,284,236,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439447512,285,240,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439447781,284,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439447982,282,236,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439448115,284,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439448183,285,234,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439448449,284,236,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439448783,303,230,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439448983,299,230,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449050,278,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449116,298,231,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449384,281,242,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449451,281,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449518,289,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449718,289,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439449852,288,235,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439450120,291,237,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439450392,281,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439450523,290,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439450656,281,238,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439450722,290,232,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
