time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1125898578,310,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125898639,311,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125910732,317,221,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125911874,319,222,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125911935,316,222,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912115,306,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912235,317,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912479,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912536,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912657,302,220,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125912777,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913019,302,220,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913138,303,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913198,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913260,303,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913680,300,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913740,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125913801,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914100,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914161,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914282,313,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914342,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914401,313,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914462,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914642,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914702,303,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914822,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125914882,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125915304,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125915365,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125915424,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125915484,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125916026,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125916086,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125916868,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125916989,300,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125917049,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125917289,301,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125917350,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125917590,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125917651,303,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918192,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918373,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918432,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918493,314,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918613,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918733,311,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918794,303,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918913,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125918974,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125919034,300,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125919094,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125919575,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125919636,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125920418,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125920478,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921140,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921261,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921682,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921742,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921862,314,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921922,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125921983,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922043,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922464,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922584,311,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922704,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922764,309,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922825,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922885,309,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125922946,311,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923005,308,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923065,311,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923367,308,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923426,311,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923487,313,221,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923547,311,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923607,314,221,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923667,311,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923728,309,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125923788,313,221,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924148,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924208,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924269,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924329,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924450,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924510,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924570,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924690,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924810,314,217,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125924870,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925050,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925111,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925291,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925413,312,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925471,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925532,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925593,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925712,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925773,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125925953,313,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926013,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926075,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926133,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926495,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926556,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926675,300,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926735,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926796,300,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125926916,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125927157,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125927217,301,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125927277,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125927878,300,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125927999,303,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928419,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928480,302,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928601,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928781,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928841,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928901,300,224,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125928962,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929022,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929081,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929143,313,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929203,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929263,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929443,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929623,312,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929744,315,219,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929803,300,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125929864,314,218,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125930045,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125930105,300,225,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1125930165,302,223,1,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
