time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1204719277,252,117,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719343,257,123,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719410,260,127,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719476,263,136,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719543,264,146,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719610,266,151,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719676,269,161,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719744,265,171,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719811,270,178,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719878,274,189,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204719944,276,198,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720012,275,207,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720079,272,215,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720145,272,220,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720212,272,226,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720280,272,239,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720345,276,247,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720412,272,259,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720480,272,266,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720549,272,272,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720613,276,284,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720683,275,293,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720748,272,298,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720813,269,299,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720879,286,299,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204720947,284,297,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721015,269,295,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721148,275,298,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721214,274,301,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721281,279,306,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721352,281,307,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721415,290,310,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721481,289,315,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721550,280,317,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721616,277,320,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721684,276,322,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721749,278,330,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721817,283,334,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721884,272,334,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204721950,272,337,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722017,281,343,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722084,277,347,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722152,276,351,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722218,273,353,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722284,268,357,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722351,264,362,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722417,261,364,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722485,252,364,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722550,249,369,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722618,251,373,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722685,248,376,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722752,250,383,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722820,245,380,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722887,240,380,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204722953,237,382,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723019,237,386,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723086,242,389,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723156,246,391,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723357,240,395,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723420,240,398,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723490,243,397,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723557,245,396,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723622,247,388,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723689,245,386,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723755,248,382,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723887,247,378,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204723954,251,379,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724021,248,376,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724088,249,373,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724356,248,375,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724423,247,371,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724489,244,370,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724557,244,373,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724825,245,371,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724891,248,370,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204724959,250,368,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725024,253,367,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725091,252,362,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725159,256,363,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725225,253,360,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725359,254,358,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725425,252,361,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725492,252,358,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725559,255,358,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725625,251,356,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725692,249,357,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725760,254,355,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725828,252,356,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204725960,255,353,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726027,254,350,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726094,256,349,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726160,261,346,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726227,264,346,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726295,270,344,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726360,269,340,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726427,273,336,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726494,276,332,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726561,274,324,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726628,280,320,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726695,280,313,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726762,285,309,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726830,289,304,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726896,296,299,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204726963,301,296,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727030,304,292,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727096,307,286,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727163,310,281,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727231,315,278,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727297,318,276,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727364,324,272,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727430,329,265,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727500,337,264,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727564,343,258,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727633,348,252,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727700,354,247,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727765,360,245,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727834,369,242,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727901,378,240,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204727964,386,234,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728032,391,224,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728101,396,219,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728168,404,216,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728232,412,213,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728299,422,207,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728368,427,201,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728434,430,192,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728500,435,185,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728567,441,182,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728633,449,180,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728700,455,175,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728767,453,167,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728836,459,166,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204728970,457,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729036,459,159,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729105,460,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729238,465,160,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729570,464,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729903,467,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204729971,464,158,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204730038,465,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204731441,467,161,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204731642,464,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1204731976,467,161,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
