time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1702491902,274,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492022,260,213,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492141,275,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492261,267,209,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492381,275,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492563,265,216,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492622,278,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492682,276,199,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702492742,269,218,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702496654,268,220,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702503873,266,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702506941,268,211,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702507002,276,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702507062,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702507121,271,215,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702507183,277,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702508144,274,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509107,269,217,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509288,271,225,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509349,269,221,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509407,271,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509468,268,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509589,274,223,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509830,272,220,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509889,275,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702509950,272,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510190,274,220,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510251,272,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510371,279,225,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510733,279,228,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510792,272,220,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510852,273,225,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702510912,272,222,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511032,272,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511153,279,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511212,272,220,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511273,279,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511394,270,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511935,274,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702511995,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702512056,277,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702512416,274,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702513559,278,203,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702513620,276,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702513681,278,203,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702514101,276,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702514222,278,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702515665,277,199,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702515846,279,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702516327,277,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702516388,279,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702516447,277,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702516568,279,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702516628,277,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702518794,269,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702518974,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702519396,269,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702519577,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702520779,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702521923,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522043,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522103,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522163,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522344,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522405,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702522525,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702523186,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702523246,278,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702524208,279,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702529864,269,218,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702540875,266,218,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702541056,268,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702541597,277,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702541837,270,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702541897,268,218,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702542078,280,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702542319,269,219,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702542800,269,216,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702542980,275,206,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702543041,270,213,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702543101,268,212,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702543281,268,209,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702543523,268,206,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702544305,269,199,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702544364,271,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702544485,269,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702544604,268,202,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545026,290,197,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545208,272,194,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545387,293,197,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545507,295,194,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545569,276,189,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702545689,295,191,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702546351,276,188,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702546409,276,191,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702560488,278,195,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702574268,278,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702574567,281,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702574748,283,200,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702574808,278,204,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702574989,280,199,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575050,281,201,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575109,295,194,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575350,283,199,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575411,294,194,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575530,280,204,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702575591,291,193,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702576072,288,193,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702576131,282,206,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
1702576192,280,212,1,16.4828211918118,71.3854333333333,TrackData.txt,60120,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060120
