time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1008427901,166,204,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008427962,163,210,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428022,161,216,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428082,162,223,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428142,157,228,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428202,152,232,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428262,150,237,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428323,146,243,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428383,141,245,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428444,141,253,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428503,144,259,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428564,144,264,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428624,144,268,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428684,136,273,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428744,133,278,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428804,129,282,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428864,126,283,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428924,128,288,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008428984,132,289,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008429108,133,294,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008429168,132,292,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008429347,135,292,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008429405,132,292,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008431631,135,292,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008431932,132,292,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432113,137,289,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432173,138,291,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432293,140,289,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432353,142,290,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432414,144,285,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432473,141,283,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432594,145,277,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432655,144,269,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432775,145,264,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432835,146,261,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432895,145,257,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008432955,143,250,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433076,141,242,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433196,143,239,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433317,151,240,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433377,154,235,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433436,159,234,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433496,158,232,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433617,157,229,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433677,159,226,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433738,152,223,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433798,150,219,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433858,144,213,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008433918,143,209,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434038,147,203,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434098,155,200,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434159,159,194,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434218,159,191,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434279,157,189,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434339,155,182,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434400,149,179,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434459,154,176,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434519,152,173,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434579,157,169,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434640,162,168,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434700,169,168,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434760,176,168,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434820,180,163,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434881,181,159,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008434940,180,149,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435001,188,143,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435062,195,140,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435121,202,139,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435182,209,138,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435241,212,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435302,213,129,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435361,214,121,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435423,216,115,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435482,220,109,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435543,226,107,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435602,232,107,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435663,242,106,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435723,246,104,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435783,247,96,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435843,252,93,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435903,259,89,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008435964,265,88,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436024,273,90,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436083,279,92,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436144,286,92,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436204,292,87,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436264,297,83,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436325,306,80,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436385,314,81,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436444,321,83,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436505,331,87,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436566,338,86,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436625,346,83,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436685,355,81,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436746,362,83,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436806,369,86,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436865,375,90,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436926,383,92,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008436987,390,92,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437048,398,92,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437107,405,96,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437167,410,102,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437227,416,106,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437288,423,113,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437347,430,113,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437407,437,111,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437468,445,113,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437528,449,120,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437588,453,126,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437648,453,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437708,456,130,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437772,462,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437892,466,129,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008437952,461,130,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438012,463,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438074,462,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438189,461,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438370,462,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438852,460,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008438911,463,134,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008439032,461,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440054,463,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440115,460,134,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440235,463,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440295,466,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440476,462,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440536,461,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008440597,466,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441137,462,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441198,464,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441319,467,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441499,464,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441558,466,132,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441920,468,128,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008441980,464,131,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442041,467,134,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442160,464,135,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442221,467,134,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442341,464,133,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442401,467,132,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442522,466,130,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442582,462,130,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442642,459,130,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442702,456,132,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442763,455,129,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1008442823,453,127,5,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
