time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
662593799,322,219,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662593979,321,217,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594098,322,222,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594159,327,219,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594278,328,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594338,331,217,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594460,334,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594518,335,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594579,334,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594700,332,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594760,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662594881,332,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595001,335,218,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595121,332,217,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595181,335,218,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595302,333,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595722,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595843,333,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662595963,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596024,333,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596084,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596143,334,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596265,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596745,338,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596866,335,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662596987,333,212,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662597047,332,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662597106,335,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662597769,333,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662597829,332,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662597890,335,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598189,333,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598311,335,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598610,333,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598671,335,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598791,330,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598851,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662598972,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599032,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599092,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599152,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599213,328,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599332,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599694,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662599814,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600054,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600115,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600235,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600295,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600355,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600475,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600536,329,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662600957,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601017,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601077,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601198,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601259,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601379,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601558,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601799,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601859,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662601980,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602161,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602219,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602341,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602581,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602641,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662602884,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603123,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603183,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603244,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603303,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603423,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603544,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603845,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662603906,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604146,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604207,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604326,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604387,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604447,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662604566,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662605831,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662605951,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606011,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606070,330,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606312,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606432,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606551,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606672,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606792,328,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662606853,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607094,330,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607637,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607695,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607816,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607876,332,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662607935,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662608838,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662609321,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662609441,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662609622,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610222,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610282,329,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610344,332,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610583,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610643,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610703,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610883,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662610944,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662611426,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612027,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612087,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612329,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612388,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612448,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612569,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612809,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612870,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662612930,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613050,333,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613111,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613230,333,212,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613350,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613411,332,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613472,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613653,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613773,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613832,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662613892,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614072,330,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614133,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614194,332,211,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614374,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614495,331,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614734,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614795,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662614915,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662615577,331,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662615697,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662615878,331,216,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662615938,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616119,332,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616239,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616298,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616480,328,215,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616660,332,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616721,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616840,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662616962,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662617201,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662617262,329,214,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
662617382,334,213,4,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
