time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
261415851,374,303,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261415919,377,292,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261415987,372,283,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416053,370,275,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416120,368,269,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416185,368,264,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416252,368,254,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416318,368,247,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416386,370,240,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416453,368,229,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416519,364,220,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416587,360,213,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416654,358,206,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416721,360,198,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416789,362,187,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416855,360,180,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416921,348,172,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261416987,345,166,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417055,345,160,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417122,345,152,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417189,348,144,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417256,348,135,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417323,353,122,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417390,348,117,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417455,355,108,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417522,367,104,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417591,370,95,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417657,364,83,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417724,375,78,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417793,378,72,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417859,383,71,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261417928,382,68,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418060,379,53,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418127,382,56,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418194,385,62,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418260,376,78,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418328,382,78,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418394,379,85,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418460,371,91,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418527,370,96,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418594,362,101,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418661,357,108,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418727,349,114,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418859,356,123,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418927,353,124,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261418996,347,128,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419062,340,135,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419130,338,141,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419196,332,149,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419261,329,157,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419329,326,165,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419394,319,169,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419463,324,183,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419528,323,191,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419596,323,197,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419661,314,211,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419729,304,216,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419796,308,234,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419861,307,238,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419929,298,247,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261419996,292,261,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420063,284,264,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420130,282,275,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420197,285,286,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420262,283,292,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420332,273,300,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420398,271,307,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420466,263,315,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420533,262,320,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420598,264,336,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420664,260,341,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420733,253,348,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420797,250,359,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420866,244,361,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420931,243,367,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261420999,239,374,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421065,239,383,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421131,235,387,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421203,233,390,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421266,232,396,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421335,229,397,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421535,230,387,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421603,234,374,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421668,235,367,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421734,251,363,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421801,254,359,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421869,257,354,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261421936,259,344,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422001,260,337,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422070,263,334,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422137,270,330,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422204,278,325,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422271,287,322,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422338,292,318,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422405,301,307,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422470,307,298,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422537,312,293,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422603,322,288,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422670,329,284,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422737,338,276,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422804,344,264,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422871,351,257,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261422937,359,251,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423005,365,249,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423070,375,245,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423139,384,237,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423272,401,229,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423339,408,224,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423404,414,211,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423470,422,210,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423539,428,205,2,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423675,442,191,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423738,449,187,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423809,453,184,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261423873,456,179,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424008,466,172,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424072,471,169,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424142,474,167,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424210,473,163,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424275,476,157,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424343,469,154,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424409,476,151,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261424541,478,152,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261431763,474,154,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432027,472,156,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432160,473,154,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432229,464,160,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432296,465,157,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432362,460,157,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432496,452,162,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432564,449,167,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432630,446,171,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432696,442,176,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432763,441,180,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432898,438,186,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261432962,434,193,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433029,428,198,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433096,421,200,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433163,418,203,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433230,415,205,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433298,409,216,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433363,405,219,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433430,402,220,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433499,394,226,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433566,384,233,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261433631,378,234,3,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
