time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
773076223,314,299,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076289,311,302,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076356,305,309,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076423,301,315,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076491,290,317,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076557,287,318,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076625,281,324,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076691,279,333,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076758,277,335,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076825,274,345,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076891,272,350,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773076958,274,362,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077026,273,366,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077092,270,371,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077159,265,378,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077226,262,387,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077292,263,391,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077359,263,398,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077427,259,402,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077493,254,403,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077560,259,401,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077628,255,406,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077760,262,398,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077827,262,402,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077895,262,399,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773077961,262,387,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078028,266,386,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078094,265,373,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078161,264,369,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078228,267,363,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078295,268,354,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078361,270,343,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078428,275,334,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078495,276,330,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078563,280,325,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078629,288,318,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078696,294,309,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078763,298,301,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078829,306,289,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078896,308,287,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773078963,321,282,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079030,330,276,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079097,334,272,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079164,347,261,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079231,353,257,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079297,365,252,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079364,366,244,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079432,382,237,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079498,391,227,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079565,395,225,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079632,402,221,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079699,412,216,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079766,421,210,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079832,427,200,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079899,434,192,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773079966,441,188,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080032,447,186,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080100,451,179,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080167,454,176,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080233,466,171,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080300,469,164,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080369,470,162,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080434,469,159,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080501,478,158,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080567,473,155,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080702,474,152,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080835,474,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773080968,478,146,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773081236,474,146,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773081436,478,147,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773081637,476,146,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773082173,478,147,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773082439,475,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773083175,477,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773083443,475,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773083976,476,150,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773084111,479,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773084579,473,150,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773084712,479,147,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773084980,478,145,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773085781,476,146,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773086450,470,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773086650,474,146,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773087185,475,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773087586,470,151,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773087653,476,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773087720,479,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773088188,472,150,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773088455,475,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773088990,474,151,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089257,472,153,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089324,471,155,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089390,474,149,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089457,472,150,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089591,470,148,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089726,464,155,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089791,467,152,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089859,465,153,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089926,461,156,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773089993,459,165,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090059,459,160,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090126,459,173,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090193,458,177,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090326,453,177,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090393,451,179,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090460,448,181,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090527,446,187,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090593,440,195,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090660,439,201,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090728,430,205,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090794,427,209,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090861,419,213,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090928,414,215,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773090995,415,218,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091062,408,227,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091129,400,240,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091195,397,243,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091262,390,251,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091329,387,256,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091396,379,263,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091462,371,266,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091529,363,270,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091597,356,275,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091663,349,282,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091730,343,285,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091797,333,288,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091863,327,291,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091930,319,300,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773091998,312,305,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092065,302,312,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092131,294,313,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092198,290,316,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092265,286,326,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092331,282,337,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092398,276,345,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092466,273,350,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092532,271,353,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092599,269,363,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092666,266,375,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092733,265,381,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092799,262,390,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092866,262,395,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
773092933,260,402,3,14.941696538758,55.5470166666667,TrackData.txt,80320,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080320A
