time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
336951809,264,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336951943,262,229,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952009,265,228,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952077,274,220,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952143,275,222,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952210,273,221,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952277,272,217,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952411,268,222,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952477,274,220,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952544,273,217,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952611,275,219,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336952679,277,217,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953079,282,214,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953212,284,215,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953481,288,215,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953549,289,213,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953614,290,211,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336953748,292,215,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954014,298,218,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954083,296,214,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954148,298,221,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954415,303,225,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954550,301,227,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954616,303,228,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954750,300,229,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336954883,301,231,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336955018,303,230,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336955351,303,233,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336955685,300,232,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336958962,299,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959028,297,237,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959094,297,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959161,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959229,298,229,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959295,299,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959562,299,231,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959630,299,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336959763,297,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336960699,296,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336960766,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336960966,297,237,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961035,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961168,298,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961235,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961301,296,233,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961368,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961637,296,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961703,299,237,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961837,296,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961903,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336961970,296,235,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962036,299,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962169,296,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962304,299,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962438,297,235,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962572,299,233,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962705,297,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336962905,302,238,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336963040,300,237,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336963105,302,238,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974001,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974202,310,251,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974337,310,255,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974402,311,252,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974536,310,254,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336974602,307,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975071,304,257,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975204,307,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975271,304,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975538,307,258,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975605,304,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975805,307,258,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975874,304,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336975940,307,257,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336976273,304,256,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336976340,307,257,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336976608,302,259,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336976675,300,260,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336976742,303,260,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336977008,301,257,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336977076,302,259,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336977208,306,255,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336977476,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336978547,305,251,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336978880,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336978947,305,252,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336979015,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336979080,304,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336979147,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336979750,305,251,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336979882,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336980016,304,251,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336980083,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336980418,304,252,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336980485,307,250,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336982824,307,247,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336982891,306,249,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983025,307,247,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983092,303,239,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983225,307,245,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983291,302,239,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983359,307,243,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983427,302,236,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983558,301,234,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983627,300,231,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983760,300,227,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336983825,299,224,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984027,296,223,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984094,295,221,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984161,296,223,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984228,295,220,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984294,292,220,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984361,292,217,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984428,288,214,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984696,291,208,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336984829,290,205,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336985029,291,203,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
336985096,293,202,1,14.8540808899174,52.7329833333333,TrackData.txt,122820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122820
