time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
215794166,320,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794226,324,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794409,316,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794587,318,215,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794648,322,215,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794707,328,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794768,318,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794888,329,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215794948,323,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795009,332,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795128,335,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795189,333,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795430,327,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795490,334,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795550,335,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795611,325,211,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795731,324,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795793,334,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795912,333,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215795971,334,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796032,327,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796092,326,211,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796152,324,212,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796392,334,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796453,325,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796753,320,211,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796814,317,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796874,313,217,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215796994,309,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215797355,305,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215797415,308,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215797777,310,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215797896,318,216,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215797957,309,225,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798017,308,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798258,311,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798320,309,225,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798380,311,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798438,309,223,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798498,311,226,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798559,308,228,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798618,310,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798679,305,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798800,306,237,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798920,305,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215798980,301,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799100,300,237,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799160,303,237,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799220,301,240,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799282,303,232,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799340,304,248,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799462,306,244,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799521,305,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799582,310,245,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799641,312,247,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799702,317,249,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799762,321,249,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799822,316,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799883,319,244,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215799943,317,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800002,320,245,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800062,313,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800123,317,244,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800183,320,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800303,324,241,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800364,330,243,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800424,337,233,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800484,335,238,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800543,340,228,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800604,340,231,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215800664,341,227,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215801387,340,231,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215801988,342,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802108,340,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802229,342,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802289,340,231,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802710,333,238,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802890,331,239,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215802950,328,239,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803011,335,232,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803070,334,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803130,330,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803251,324,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803311,326,232,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215803792,324,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804034,327,236,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804094,323,243,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804153,331,238,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804215,335,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804274,332,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804394,334,227,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804514,332,226,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804575,334,223,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804635,328,218,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804697,331,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804815,327,212,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804876,328,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804935,330,217,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215804996,327,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805118,316,213,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805176,317,211,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805236,328,215,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805357,323,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805417,317,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805778,327,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805898,317,212,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215805959,326,214,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
215806019,318,212,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
