time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
584625264,284,227,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584625395,281,227,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584625930,282,230,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584625997,285,232,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584639633,234,248,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640302,231,246,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640369,232,249,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640501,235,249,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640637,231,246,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640704,234,250,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584640969,233,246,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641103,231,231,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641238,233,242,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641372,232,240,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641571,235,242,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641705,238,245,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641773,233,233,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641841,233,236,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641905,233,239,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584641973,235,241,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584642105,235,247,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584642507,235,251,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584642773,238,250,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584642842,241,253,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584642909,263,257,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643042,269,255,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643108,258,260,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643176,265,262,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643242,270,264,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643309,287,262,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643377,292,260,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643443,294,261,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643510,295,249,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643644,298,248,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643777,301,249,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643910,300,247,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584643978,298,244,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644111,303,245,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644179,301,254,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644246,304,249,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644312,307,246,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644378,309,235,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644447,308,238,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644513,309,235,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644581,312,222,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644645,312,230,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644712,314,228,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644780,314,225,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644846,312,222,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644915,311,219,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584644980,311,216,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645046,311,213,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645114,312,210,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645181,311,202,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645249,309,201,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645314,307,194,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645381,307,190,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584645648,309,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584646584,309,186,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584646851,307,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647052,305,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647119,307,191,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647185,305,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647255,306,179,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647456,311,182,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647586,309,179,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647654,312,186,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647721,309,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647854,315,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584647987,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648190,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648323,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648723,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648790,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648858,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648923,312,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584648992,315,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649124,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649190,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649259,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649591,314,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649658,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649726,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584649994,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650126,315,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650194,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650461,315,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650595,312,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650662,314,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650797,312,188,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650862,309,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584650997,314,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651063,312,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651263,309,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651397,314,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651531,312,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651598,315,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584651664,309,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652132,312,191,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652267,314,190,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652332,315,192,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652400,314,198,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652466,312,195,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652599,310,192,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652667,310,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652800,309,185,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652869,288,180,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584652935,305,183,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653002,287,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653068,285,182,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653134,284,180,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653202,282,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653336,279,179,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584653602,277,180,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584654404,278,183,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584654473,295,180,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584654740,293,182,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584654873,290,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584654939,287,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584655072,282,181,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584655208,279,182,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584655340,277,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584655480,274,184,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584655742,278,187,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584656010,279,189,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
584656076,265,192,1,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
