time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2056066177,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066242,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066378,232,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066443,240,212,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066777,243,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066843,240,212,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066910,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056066978,243,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067045,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067111,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067178,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067245,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067378,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067511,241,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067579,238,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067646,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067780,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067914,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056067980,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056068449,243,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056068515,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056068783,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056068850,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056068983,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069385,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069451,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069519,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069652,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069785,240,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069854,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069921,241,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056069986,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056070456,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056070521,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056070788,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056071322,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056071792,239,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056071925,237,212,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056072191,236,209,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056072660,234,207,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056072726,236,208,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056072793,238,209,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056079611,237,208,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056080145,238,210,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056080213,237,208,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056080479,239,210,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056080546,237,208,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056081415,232,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056081482,239,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056081549,242,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056081815,240,211,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056081883,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056082419,240,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056082551,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083019,239,199,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083354,239,204,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083421,236,204,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083488,239,200,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083555,239,204,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056083620,241,212,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084356,243,213,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084423,250,191,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084491,251,189,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084556,255,187,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084624,256,184,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084691,258,182,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084757,262,177,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084824,270,179,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084891,271,177,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056084959,271,174,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085025,264,170,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085091,264,173,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085159,271,169,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085224,268,174,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085292,275,172,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085359,272,179,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085426,279,178,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085492,276,183,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085559,276,172,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085692,278,173,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085760,281,177,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085826,279,176,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056085960,277,173,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056086028,280,175,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056086361,276,174,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056086495,279,175,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056086695,284,178,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056086763,286,179,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056087163,281,198,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056087297,280,200,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056087435,278,201,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056087698,276,204,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056088501,277,199,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056088836,277,207,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056089771,275,199,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056090037,274,207,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056090105,285,199,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091107,285,196,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091308,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091441,286,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091575,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091641,286,196,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091842,270,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091909,286,196,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056091976,284,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092042,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092110,286,197,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092178,284,196,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092310,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092711,269,207,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092778,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056092845,269,207,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
2056093513,271,202,1,14.9304700858417,55.5887833333333,TrackData.txt,120619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120619
