time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2381724683,385,388,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381724743,387,393,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381724806,390,393,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381724864,390,396,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381724927,384,402,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381724984,391,404,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381725042,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381725103,390,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381725223,386,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381725706,388,408,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726005,391,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726066,388,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726548,385,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726608,388,408,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726668,391,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726728,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726848,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381726968,391,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381727028,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381727089,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381727149,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381728714,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381728773,388,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381728835,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381728893,387,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729135,389,405,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729195,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729255,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729435,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729495,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381729857,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730096,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730337,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730458,387,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730519,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730638,390,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730699,388,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730818,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730879,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381730939,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731000,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731059,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731241,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731361,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731422,389,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731540,392,405,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731602,390,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731661,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731841,387,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731902,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381731962,390,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732022,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732203,392,405,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732324,384,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732383,391,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732443,387,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732564,372,367,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381732623,390,405,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733165,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733226,392,404,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733286,390,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733345,384,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733527,391,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733708,388,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733768,391,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381733887,385,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734068,391,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734309,386,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734369,390,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734670,388,408,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734850,390,407,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381734970,395,406,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735091,397,404,3,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735392,391,407,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735451,388,406,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735512,392,405,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735572,390,407,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735752,384,404,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735873,381,400,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381735993,376,401,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736053,375,398,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736113,372,398,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736174,368,393,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736294,364,388,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736414,360,384,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736474,361,381,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736534,360,373,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736595,361,370,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736655,362,367,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736775,360,359,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736835,360,354,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736897,352,352,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381736956,355,347,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737016,356,342,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737076,357,336,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737137,363,329,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737196,362,323,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737257,362,317,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737316,360,311,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737377,360,306,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737437,360,300,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737498,358,293,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737558,364,283,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737618,362,279,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737678,361,270,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737737,352,264,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737798,355,253,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737858,357,245,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737918,356,236,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381737978,357,227,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738039,359,220,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738099,351,215,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738159,348,207,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738219,349,195,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738279,350,187,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738339,356,177,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738400,352,167,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738460,355,160,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738519,346,155,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738579,346,147,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738640,347,136,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738700,348,128,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738760,353,120,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738821,355,111,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738881,356,103,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381738941,359,98,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739001,361,93,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739061,363,87,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739121,362,80,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739182,367,75,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739241,365,69,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739303,368,67,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739426,368,64,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739484,365,69,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739544,364,71,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739604,366,75,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739724,365,83,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739783,366,89,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739844,364,96,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739903,361,103,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381739964,358,108,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381740024,355,113,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381740084,350,118,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381740144,347,124,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381740205,344,129,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
2381740265,336,134,4,16.3382807759851,53.0431166666667,TrackData.txt,20921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/020921
