time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
411265444,272,233,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411265504,274,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411265565,272,233,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411265925,275,237,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411265985,273,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411266226,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411266346,274,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411266407,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411266467,273,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411266707,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267068,273,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267369,275,236,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267434,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267610,275,237,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267671,274,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411267730,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411268693,275,237,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411268753,272,232,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411268814,275,234,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411268933,273,229,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411268994,276,226,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411269054,277,228,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411269235,279,227,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411269294,277,226,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411269535,279,228,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411269656,277,227,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270378,286,222,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270559,295,220,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270619,288,217,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270678,295,218,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270739,291,214,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270799,295,214,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270860,292,215,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411270919,294,216,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411271040,295,214,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411271099,294,216,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411271220,294,211,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411271400,296,214,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411271641,298,216,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272122,296,213,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272242,299,211,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272363,293,213,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272423,297,212,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272483,294,212,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272544,296,213,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272604,303,213,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272724,294,210,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272784,296,213,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411272845,297,208,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273266,293,210,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273446,297,209,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273506,292,210,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273567,294,209,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273687,292,210,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273747,294,209,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273807,297,208,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273867,293,210,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273928,292,205,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411273988,295,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274048,299,208,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274108,295,205,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274348,293,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274469,291,209,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274529,299,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274589,288,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274711,284,205,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411274949,289,206,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275010,293,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275070,288,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275190,282,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275252,281,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275312,282,207,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275431,280,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275552,277,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275672,279,206,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411275732,278,204,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276334,276,202,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276395,276,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276756,274,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276815,273,200,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276876,272,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276936,273,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411276996,272,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277236,274,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277417,277,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277598,282,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277659,276,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277838,280,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411277898,276,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278380,273,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278440,279,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278500,276,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278561,273,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278620,276,193,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278681,272,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278861,274,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278921,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411278982,274,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279041,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279162,273,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279281,277,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279343,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279403,279,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279463,275,200,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279583,279,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279643,276,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279704,278,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279763,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279824,276,197,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279887,273,196,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411279944,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280004,273,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280065,274,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280425,272,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280546,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280726,273,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411280847,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281087,273,199,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281147,274,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281207,272,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281448,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281509,272,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281569,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281628,272,200,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281809,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411281869,272,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411282652,278,198,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411282712,272,200,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411282952,275,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411283014,272,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411283795,278,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411283855,281,204,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411283915,283,201,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411283975,284,204,1,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
