time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
428678941,272,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679001,274,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679182,275,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679303,272,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679422,275,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679603,279,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679663,277,212,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679724,279,213,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679784,276,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679904,280,207,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428679964,280,202,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680025,281,199,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680084,282,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680265,284,199,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680325,281,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680386,287,198,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680446,284,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680506,287,197,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680748,289,198,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680867,288,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680927,290,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428680986,289,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681047,291,199,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681107,290,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681168,291,204,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681227,289,203,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681409,289,207,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681468,288,205,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681589,290,203,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681649,290,207,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681709,290,204,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428681830,292,202,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682010,290,200,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682070,294,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682311,292,197,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682431,296,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682611,300,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682732,305,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682852,308,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428682912,309,190,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683033,305,189,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683153,308,190,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683273,314,190,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683395,315,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683453,314,190,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683694,315,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683754,312,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683875,315,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428683936,312,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428684055,315,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428684297,312,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428684357,315,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428684597,308,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428684717,311,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685018,308,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685078,311,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685260,308,196,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685319,308,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685379,311,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685439,308,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685621,312,198,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685680,312,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685861,318,198,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428685982,323,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686041,322,203,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686101,327,203,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686162,327,207,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686221,326,205,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686342,327,207,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686402,327,204,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686582,325,203,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686763,331,201,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686824,329,202,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686883,331,206,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428686943,328,206,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687003,330,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687064,328,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687123,329,213,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687244,329,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687306,331,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687364,329,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687425,331,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687605,329,205,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687666,331,206,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687726,324,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687846,327,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687906,325,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428687966,327,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688026,326,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688086,324,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688207,326,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688267,324,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688388,326,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688507,325,210,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688568,327,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688629,324,208,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428688808,328,209,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689170,324,212,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689230,327,213,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689290,331,213,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689410,329,211,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689531,328,213,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689590,331,215,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689651,329,214,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689711,335,216,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689771,332,216,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689832,334,215,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428689892,335,218,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690132,334,222,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690193,329,220,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690253,324,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690312,331,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690433,324,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690493,331,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690553,324,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690613,331,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690674,327,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690734,330,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690794,326,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690855,325,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690915,330,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428690975,327,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691095,325,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691156,331,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691216,327,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691277,330,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691339,328,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691396,324,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691456,331,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691577,330,228,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691636,331,226,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691696,331,229,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428691998,335,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692059,330,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692298,335,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692358,330,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692479,328,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692539,330,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692659,335,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692720,330,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692839,332,223,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692900,329,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428692960,331,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428693020,335,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428693080,332,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428693141,330,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428693502,335,224,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
428693562,330,225,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
