time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
354289156,306,222,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289223,307,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289289,305,214,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289356,307,216,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289423,309,212,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289489,311,209,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289624,311,204,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289690,310,199,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289757,307,198,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289824,307,195,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289890,307,192,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354289957,307,189,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354290026,289,183,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354290158,307,188,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354290358,307,185,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354292163,306,182,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354292297,285,174,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354292430,303,176,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354292497,282,172,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354293033,280,168,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354293166,278,169,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354293301,277,167,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354293433,278,170,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354293767,277,167,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354294302,276,169,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354295906,277,171,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354296039,276,169,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354296375,277,171,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305332,276,174,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305397,294,170,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305665,291,170,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305799,290,172,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305865,274,189,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305932,273,191,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354305999,273,194,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354306133,270,195,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354306200,269,197,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354306333,269,200,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354306734,265,199,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354306868,261,199,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307136,259,203,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307270,261,204,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307336,263,205,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307470,266,207,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307537,263,201,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307603,263,191,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307670,260,205,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307741,266,213,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307803,262,209,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307871,260,211,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354307937,260,203,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308073,261,206,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308205,262,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308271,266,211,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308338,269,225,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308408,266,221,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308473,261,220,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308606,261,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308742,260,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354308939,261,206,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309006,263,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309141,260,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309277,263,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309475,263,221,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309542,263,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309610,261,209,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309678,263,208,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309743,263,211,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309876,260,211,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354309943,263,211,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310076,260,214,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310278,263,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310411,260,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310480,263,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310678,262,214,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310745,260,215,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310811,266,228,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310879,261,227,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354310948,265,226,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311012,260,224,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311147,257,217,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311212,263,226,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311279,256,220,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311347,259,220,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311414,257,223,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311480,256,226,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311614,259,229,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311681,256,229,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311748,258,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311814,253,233,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354311949,252,235,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312017,257,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312086,252,235,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312150,256,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312217,253,245,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312282,259,249,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312351,256,248,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312483,252,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354312816,252,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313018,260,251,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313084,271,252,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313152,258,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313218,260,252,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313351,261,250,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313686,271,252,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313754,268,252,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313820,256,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354313887,262,247,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314020,253,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314355,260,247,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314489,252,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314555,260,249,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314623,252,238,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314688,256,245,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314755,259,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314822,256,246,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354314889,253,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315156,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315224,252,245,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315290,251,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315357,248,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315424,252,246,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315490,248,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315691,255,244,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315759,252,246,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315824,250,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315892,249,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354315958,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354316094,249,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354316160,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354316426,249,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354316497,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354318900,254,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354318966,248,233,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319301,253,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319366,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319435,251,233,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319501,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319702,251,233,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319769,248,233,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354319902,250,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354320170,253,242,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354320237,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354320503,254,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354320572,249,232,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
354320640,252,241,1,14.857453875336,43.9723166666667,TrackData.txt,12920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012920
