time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
658889203,293,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889336,298,205,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889536,299,202,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889605,296,202,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889804,292,203,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889871,294,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658889940,292,199,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890004,294,200,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890139,288,199,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890204,291,199,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890339,287,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890406,288,201,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890673,290,200,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890873,287,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658890940,291,201,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891007,289,199,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891142,290,201,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891408,295,201,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891609,298,199,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891743,299,201,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891876,301,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658891943,303,200,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892077,304,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892145,306,203,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892211,308,207,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892411,312,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892613,315,205,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892679,316,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892813,317,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892880,317,205,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658892945,322,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893012,319,207,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893080,320,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893147,322,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893347,323,205,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893413,320,209,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893481,322,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893681,319,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893815,312,207,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658893949,308,203,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894083,303,203,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894216,299,204,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894283,289,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894349,288,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894416,284,211,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894483,285,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894550,283,219,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894617,281,215,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894684,277,222,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894751,276,216,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894884,273,218,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658894951,278,219,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895017,279,217,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895218,276,219,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895286,273,215,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895353,275,217,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895419,272,218,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895486,278,223,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895552,276,224,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895686,279,224,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895753,278,228,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895820,279,226,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895886,283,230,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658895953,281,234,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896087,283,232,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896154,287,235,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896222,286,239,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896354,285,243,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896489,285,246,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896554,290,244,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896622,285,246,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896689,289,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896756,290,247,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658896822,284,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897022,286,247,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897090,284,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897224,286,247,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897291,285,252,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897357,282,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897491,283,247,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897558,282,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897625,283,247,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658897691,281,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898159,284,252,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898293,282,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898359,284,252,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898427,280,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898494,287,248,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898561,284,252,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658898626,280,249,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921420,275,212,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921488,272,212,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921553,275,212,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921621,273,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921688,274,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921754,277,210,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921821,273,209,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658921888,277,209,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922155,278,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922423,274,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922489,277,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922557,275,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922625,279,212,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922689,274,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922890,273,211,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658922959,276,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923092,274,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923159,273,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923224,276,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923292,275,208,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923425,273,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
658923492,278,213,1,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
