time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
594385970,465,287,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386038,464,285,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386171,465,283,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386438,475,279,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386506,468,277,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386774,474,274,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386840,475,271,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386906,465,269,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594386973,477,270,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387040,470,266,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387107,475,267,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387174,460,262,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387240,460,259,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387375,461,256,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387508,470,252,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387578,464,250,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387642,470,249,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387708,470,245,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387775,468,242,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387843,473,238,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387909,468,238,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594387975,464,236,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388110,460,230,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388176,474,226,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388243,466,222,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388310,460,219,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388376,467,215,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388443,466,211,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388510,460,213,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388578,463,208,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388644,463,205,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388711,460,203,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388778,473,199,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388911,471,195,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594388979,471,192,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389045,471,189,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389112,473,184,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389179,461,181,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389246,464,178,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389446,470,172,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389512,474,170,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389648,481,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389714,479,166,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389782,478,164,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594389915,478,161,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390048,468,157,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390115,470,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390181,479,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390316,477,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390583,473,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390649,468,155,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390716,474,155,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390783,471,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594390851,479,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594391117,478,157,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594391184,470,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594391251,478,157,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594392320,476,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594393390,478,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594393992,470,155,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594394125,477,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594396866,474,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594397201,479,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594397267,474,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594397333,468,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594397467,479,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594397935,475,156,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594398002,479,161,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594399473,471,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594399539,478,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594399673,467,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594399874,461,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400007,467,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400074,466,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400142,465,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400275,470,161,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400342,466,165,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400408,464,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400475,467,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400542,470,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400609,466,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400675,470,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400809,468,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400876,465,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594400944,469,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401010,465,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401076,467,168,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401344,465,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401411,467,170,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401544,464,170,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594401946,460,169,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402012,465,166,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402147,460,167,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402212,456,166,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402347,455,160,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402415,448,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402480,457,152,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402547,451,159,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402747,445,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402882,449,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594402948,453,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403015,450,164,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403148,452,165,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403349,450,166,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403416,454,161,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403483,448,165,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403617,444,165,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403817,441,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594403884,445,152,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404018,437,157,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404084,439,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404151,437,162,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404218,445,151,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404352,439,158,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404552,445,151,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404686,437,157,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404820,444,151,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594404953,436,155,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405087,436,152,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405154,436,148,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405220,439,146,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405355,434,144,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405488,433,141,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405555,432,138,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405622,434,133,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405689,430,138,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405755,428,135,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405824,428,132,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405889,426,131,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594405956,421,127,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406024,423,121,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406089,416,126,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406157,419,120,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406223,419,114,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406291,412,116,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406357,415,110,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406424,412,107,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406491,408,106,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406557,406,107,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406624,409,98,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406691,406,96,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406758,399,101,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406825,399,95,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406892,397,91,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594406960,396,89,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407026,393,88,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407092,393,85,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407160,392,83,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407225,390,81,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407293,387,79,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407361,384,77,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407493,380,75,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
594407627,377,72,3,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
