time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2282747139,265,372,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747205,264,374,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747273,261,378,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747339,266,378,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747404,262,377,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747604,267,372,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747672,271,368,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747742,274,365,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747805,274,354,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747872,277,345,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282747940,282,341,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748006,280,332,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748073,282,327,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748141,281,319,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748206,287,313,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748275,292,307,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748341,301,306,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748407,308,301,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748474,312,294,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748540,320,288,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748607,334,284,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748674,346,282,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748742,353,276,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748808,362,276,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748875,368,265,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282748941,377,261,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749008,389,253,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749075,396,250,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749142,400,243,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749209,410,235,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749276,417,230,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749342,428,222,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749409,433,214,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749476,437,209,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749543,445,200,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749611,449,194,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749677,456,186,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749743,461,181,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749810,465,176,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749878,464,169,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282749945,469,167,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750012,475,165,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750082,474,162,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750148,478,159,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750214,482,158,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750279,483,156,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750416,480,154,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282750681,478,155,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751081,476,154,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751147,479,155,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751282,478,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751616,479,155,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751750,475,155,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751816,479,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282751883,481,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752218,478,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752283,480,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752418,482,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752484,479,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752551,476,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752618,480,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752686,476,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752751,478,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752819,482,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752886,476,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282752953,479,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753087,477,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753219,478,151,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753286,476,152,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753354,479,151,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753487,476,151,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753554,478,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753687,477,151,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282753754,479,153,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282754757,473,154,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282754824,478,156,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755158,473,158,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755225,470,162,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755292,465,162,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755358,462,165,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755426,459,168,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755492,455,172,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755560,451,175,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755626,446,178,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755692,444,184,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755760,442,188,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755827,440,194,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282755894,437,197,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756027,416,206,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756094,412,211,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756160,405,215,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756227,401,222,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756295,392,226,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756361,388,233,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756428,376,232,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756495,373,242,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756561,366,245,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756628,358,252,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756696,349,255,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756764,342,259,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756829,337,264,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282756895,335,270,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757029,316,280,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757096,307,285,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757163,300,287,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757230,298,296,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757297,295,306,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757431,282,318,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757497,277,323,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757631,276,339,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757698,272,343,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757765,268,350,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757831,267,356,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757899,264,362,26,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282757965,256,428,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758034,265,375,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758102,258,377,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758169,256,381,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758236,258,382,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758370,265,384,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758634,269,377,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758701,273,369,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758767,274,357,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758836,278,350,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758901,283,344,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282758968,282,335,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759035,282,328,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759105,285,321,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759170,288,310,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759236,301,308,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759302,307,303,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759370,310,292,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759437,320,286,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759504,330,283,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759571,340,281,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759636,350,276,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759704,358,276,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759770,364,265,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759837,374,260,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759904,386,254,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282759970,393,249,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760038,400,244,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760104,410,236,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760171,416,230,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760237,426,222,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760305,433,219,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760372,436,208,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760438,443,203,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760506,450,195,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760572,461,192,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2282760638,458,182,27,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
