time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1425396267,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396334,298,265,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396402,296,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396601,296,263,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396668,297,271,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396735,298,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396869,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425396935,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397003,296,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397069,297,264,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397205,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397270,296,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397406,299,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397470,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397538,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425397674,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425398138,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425398339,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425398406,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425398607,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425398741,298,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399008,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399141,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399208,297,271,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399408,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399544,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399609,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399676,298,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399743,296,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399811,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399878,298,267,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425399943,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400077,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400144,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400344,296,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400478,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400545,299,265,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400612,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400812,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400879,296,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425400946,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401213,297,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401346,298,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401481,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401547,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401681,299,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401814,296,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401882,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425401949,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425402751,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425402885,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403085,297,271,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403151,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403219,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403353,296,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403486,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403687,298,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425403754,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404021,297,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404087,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404154,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404221,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404287,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404354,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404422,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404556,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404622,298,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404690,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404822,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425404890,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405023,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405090,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405157,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405223,299,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405291,299,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405424,296,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405558,298,268,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405691,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405759,298,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425405828,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406093,299,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406160,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406227,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406294,296,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406359,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406494,296,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406560,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406627,298,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406828,296,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425406895,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407028,298,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407096,297,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407163,298,269,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407229,296,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407296,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407363,299,272,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407430,297,273,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407564,298,270,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407631,299,267,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407764,298,264,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407830,296,263,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407897,294,267,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425407964,292,262,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408099,293,260,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408232,291,261,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408299,289,257,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408365,288,253,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408499,299,248,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408566,286,254,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408700,294,252,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408767,284,255,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408833,292,250,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408900,291,255,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425408967,292,250,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409034,284,253,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409100,294,252,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409234,280,253,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409301,295,252,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409368,281,250,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409435,294,252,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409502,285,247,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409568,284,252,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409635,280,248,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409702,282,249,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409770,290,249,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409836,280,247,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409903,294,249,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425409969,293,244,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425410104,297,246,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425410169,294,245,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425411105,296,246,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425411172,293,245,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425411240,298,244,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
1425411305,295,244,1,14.8641638697834,65.4796333333333,TrackData.txt,71520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071520
