time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
76266275,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76267418,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76267540,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76267720,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76267782,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268023,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268083,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268142,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268200,271,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268261,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268325,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268742,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76268862,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269043,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269163,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269284,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269343,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269403,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269464,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269583,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269705,268,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269766,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76269827,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270127,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270245,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270307,275,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270550,272,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270788,268,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270848,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270909,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76270971,275,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271031,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271208,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271329,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271449,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271871,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76271991,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272050,274,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272291,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272412,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272472,271,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272592,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272712,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272773,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272894,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76272953,275,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273013,271,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273134,272,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273193,275,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273255,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273315,275,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273375,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273435,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273615,275,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273676,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273796,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273857,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273915,271,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76273977,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274096,275,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274217,272,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274277,274,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274337,273,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274518,271,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274638,275,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274879,271,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76274999,273,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76275059,269,249,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76275120,271,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76275360,271,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76275841,270,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276022,267,245,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276082,264,246,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276202,268,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276323,270,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276383,265,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76276744,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277044,265,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277165,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277226,264,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277345,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277405,264,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277526,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277586,264,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277646,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277706,264,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76277827,267,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279090,264,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279211,267,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279330,265,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279451,267,249,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279571,265,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76279632,267,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280113,270,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280173,268,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280233,270,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280594,269,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280775,270,256,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280838,267,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280896,270,256,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76280955,264,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281015,268,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281076,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281556,264,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281678,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281797,266,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281858,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281918,265,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76281979,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282098,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282159,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282339,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282460,264,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282520,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282580,266,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282700,264,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76282760,267,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76283001,265,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76283122,267,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76283482,264,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76283602,267,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76283844,260,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284025,263,249,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284085,267,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284505,265,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284566,267,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284806,264,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76284868,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285528,264,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285589,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285648,264,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285708,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285889,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76285949,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286129,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286190,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286250,264,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286311,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286370,264,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286431,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286491,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286671,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286732,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286791,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286852,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76286973,267,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76287092,264,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
76287152,266,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
