time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
331578579,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331578644,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579046,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579381,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579514,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579580,304,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579647,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579715,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579781,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579848,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331579981,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331580182,288,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331580249,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331580717,288,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331580784,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331580851,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581186,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581252,306,261,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581452,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581519,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581586,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581653,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581921,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331581987,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582121,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582188,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582255,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582388,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582456,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582657,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331582789,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583190,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583391,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583458,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583525,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583592,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331583725,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331584059,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331584193,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331584261,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585062,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585129,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585263,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585329,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585463,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585597,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585663,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585730,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331585864,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586065,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586131,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586466,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586533,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586599,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586666,288,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586733,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331586799,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331587670,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331587735,289,254,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331587869,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331587935,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588002,307,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588070,289,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588136,307,261,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588404,300,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588470,307,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588537,297,260,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588604,303,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588739,300,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588872,299,257,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331588938,296,258,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589005,302,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589073,297,256,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589139,296,258,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589272,299,258,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589339,298,256,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589407,296,258,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589607,288,251,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331589942,306,256,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331590208,306,253,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331590409,292,259,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331590543,308,249,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331590610,293,257,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331590876,305,245,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591012,306,241,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591078,304,239,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591144,303,237,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591278,301,238,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591344,303,239,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591412,300,238,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591479,305,255,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591545,301,239,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591612,303,236,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591679,297,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591813,305,241,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331591947,300,236,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592012,296,236,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592080,310,249,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592148,309,244,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592280,300,233,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592415,306,233,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592481,301,233,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592548,303,232,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592615,300,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592681,301,232,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592748,310,241,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592815,310,246,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331592882,311,243,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331593016,293,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331593149,290,233,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331593551,288,230,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331593617,286,229,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331594153,289,224,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331594219,287,225,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331594286,286,223,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331594420,284,224,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596024,285,230,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596225,299,225,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596625,293,225,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596692,281,235,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596825,280,233,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596892,295,225,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331596959,282,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331597026,294,225,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331597093,282,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331597227,283,230,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
331597293,280,234,1,14.9079172005661,76.4683166666667,TrackData.txt,61320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061320
