time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
679460011,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679460131,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679460191,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679460672,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679460792,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679460973,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679461153,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679461214,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679461333,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679461394,358,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679462176,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679462296,358,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679462538,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679462658,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679462899,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679463018,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679463260,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679463320,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679465967,357,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466028,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466086,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466148,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466207,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466269,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466448,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466508,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466750,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679466989,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467049,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467110,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467230,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467291,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467351,358,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467411,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467471,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679467952,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468073,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468132,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468192,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468253,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468313,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468373,357,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468433,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468614,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679468674,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469034,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469095,357,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469216,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469275,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469396,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469457,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469517,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469637,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469817,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469877,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469937,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679469997,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470058,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470118,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470359,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470479,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470600,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470720,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679470960,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471321,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471382,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471622,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471683,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471743,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471803,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471863,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679471923,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472044,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472284,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472345,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472405,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472464,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472525,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472585,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472645,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472705,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472885,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679472945,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473006,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473066,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473126,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473367,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473548,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473668,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473909,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679473970,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474028,357,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474089,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474209,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474390,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474510,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474570,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474630,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474691,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474750,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474811,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474872,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474931,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679474992,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475052,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475171,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475232,358,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475412,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475473,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475713,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475774,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475894,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679475954,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476014,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476074,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476135,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476256,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476436,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476555,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476737,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476796,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679476917,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477099,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477278,356,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477338,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477398,359,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477518,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477579,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477639,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477759,358,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477820,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477879,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679477939,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478000,359,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478060,356,48,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478301,358,49,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478421,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478481,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478602,357,46,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478661,359,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679478723,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679479143,356,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679479384,356,51,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679479444,357,47,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
679479503,356,50,2,16.3231116223712,43.4945666666667,TrackData.txt,82720,B,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082720B
