time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
422498691,304,227,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422498757,305,225,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422498958,307,224,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422499024,301,225,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422499292,300,228,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422499828,304,229,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500027,304,232,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500160,302,234,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500228,304,235,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500295,300,236,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500362,297,234,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500428,297,237,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500495,298,239,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500562,300,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500628,303,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500695,300,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422500896,303,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501030,302,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501096,301,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501363,308,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501431,309,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501565,302,239,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422501631,308,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422507582,326,246,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422507714,321,246,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422507848,324,244,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422507914,324,249,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422507981,329,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508048,319,255,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508116,317,252,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508183,318,250,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508316,327,252,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508382,325,251,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508450,314,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508585,311,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422508984,315,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509051,307,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509185,308,248,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509251,306,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509520,304,242,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509586,308,245,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509652,305,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509720,304,244,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422509987,306,245,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422510053,304,244,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422510255,301,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422510521,303,242,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422510788,300,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422510855,304,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511056,305,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511124,304,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511190,306,236,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511257,300,244,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511324,300,235,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511390,300,232,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511457,303,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511524,300,234,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511659,301,224,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511724,296,226,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511792,296,222,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511860,294,219,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511925,294,215,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422511992,298,213,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512126,294,216,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512192,299,211,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512327,297,213,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512393,294,208,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512460,297,205,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512527,307,205,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512594,301,209,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512660,306,210,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512727,313,215,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512795,316,214,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512860,319,212,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512928,322,222,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422512995,321,219,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422553167,324,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558045,322,245,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558312,321,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558380,323,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558581,320,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558781,323,239,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422558847,321,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422562591,320,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422562657,322,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422563995,320,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422564529,323,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422564596,320,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422565466,323,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422565534,320,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422566266,323,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422566935,321,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422567470,322,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422567537,319,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422567806,315,237,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422567871,322,237,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422567938,315,235,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568072,312,233,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568139,313,231,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568273,309,227,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568339,304,228,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568405,302,226,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568472,294,227,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568607,297,221,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568673,295,220,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568740,291,229,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568807,290,231,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568873,288,230,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422568940,288,226,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569007,288,229,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569075,291,229,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569142,292,232,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569209,295,236,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569275,294,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569341,292,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569409,293,243,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569544,292,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422569609,296,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422570077,297,239,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422574890,299,237,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575290,296,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575357,299,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575426,296,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575558,299,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575626,297,240,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575758,299,238,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575828,299,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422575894,302,241,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422576161,302,244,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
422576362,302,247,1,14.6662988508884,39.0896166666667,TrackData.txt,121420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121420
