time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
780718048,365,380,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718182,367,372,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718249,370,365,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718316,369,358,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718383,371,351,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718449,370,344,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718517,368,337,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718584,365,329,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718650,365,321,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718718,365,314,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718784,362,303,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718851,356,297,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718918,349,291,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780718984,342,280,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719051,341,273,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719118,335,264,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719184,333,253,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719252,327,245,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719319,320,237,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719386,319,228,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719452,316,218,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719519,314,205,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719586,310,199,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719653,300,188,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719720,297,183,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719786,294,173,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719853,291,163,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719919,286,157,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780719987,276,153,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720054,270,144,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720120,266,137,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720187,260,129,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720255,260,120,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720321,253,112,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720388,244,105,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720455,241,98,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720521,238,90,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720588,239,81,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720655,233,74,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720722,229,69,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720788,228,64,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720856,230,58,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720922,227,58,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780720989,220,57,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780721124,225,52,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780722794,221,55,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723195,219,58,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723263,216,58,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723329,216,61,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723396,216,66,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723530,217,71,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723596,218,74,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723864,222,76,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723930,220,78,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780723998,227,77,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724066,228,80,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724131,234,82,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724197,237,83,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724332,240,86,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724397,240,90,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724465,242,91,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724532,245,91,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724598,249,94,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724666,252,96,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724733,256,99,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724799,260,102,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724866,261,107,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780724933,268,108,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725000,273,116,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725066,278,119,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725133,287,124,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725200,293,135,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725266,297,145,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725334,302,158,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725400,314,164,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725468,319,172,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725535,322,183,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725602,325,192,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725668,329,202,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725736,333,207,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725802,345,214,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725869,347,226,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780725936,349,237,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726003,348,249,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726070,353,260,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726136,362,269,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726204,361,277,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726271,364,288,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726337,366,297,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726404,369,306,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726471,378,317,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726537,381,328,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726604,380,338,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726671,382,346,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726739,382,351,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726805,390,363,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726872,389,369,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780726939,391,377,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727005,387,383,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727072,391,386,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727138,389,390,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727206,391,395,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727272,392,398,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727340,388,401,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727607,384,401,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727674,388,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727740,391,400,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780727807,388,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728074,384,404,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728141,388,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728276,385,404,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728342,391,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728409,385,404,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728609,391,400,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728877,389,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780728944,390,400,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729077,391,402,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729145,388,401,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729412,390,400,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729679,388,401,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729746,382,397,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729813,379,396,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729879,372,396,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780729946,365,392,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730012,359,386,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730080,354,383,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730147,350,382,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730214,346,376,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730281,343,367,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730347,339,359,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730414,332,352,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730481,327,347,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730548,327,342,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730614,318,338,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730681,314,327,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730748,312,315,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730815,311,303,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730881,302,299,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780730949,296,290,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731016,293,277,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731082,288,267,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731150,284,254,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731217,280,248,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731283,270,235,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731350,268,225,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731417,264,211,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731483,263,204,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731551,257,192,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731617,252,182,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731685,249,174,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731751,251,163,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731818,247,158,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
780731884,246,154,2,14.8171720165249,41.1662,TrackData.txt,80320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/080320
