time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
754669571,358,229,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669636,337,227,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669705,338,223,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669770,338,219,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669839,338,216,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669906,340,212,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754669971,340,209,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670040,341,207,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670106,341,202,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670173,342,200,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670239,344,198,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670373,363,199,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670639,363,194,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670908,344,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754670975,365,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671044,366,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671108,358,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671243,352,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671309,366,184,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671374,345,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671576,365,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754671843,366,181,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754672110,358,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754672645,366,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754672846,346,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754673381,344,181,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754673449,365,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754673715,358,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754674586,366,183,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754691293,358,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754692297,348,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754692366,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754692764,349,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754692831,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754693701,349,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754693767,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754693901,348,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754693970,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754694034,349,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754694102,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754694702,349,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695037,361,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695437,369,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695572,360,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695639,363,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695773,361,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695841,362,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695906,363,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754695975,353,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696042,363,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696108,364,182,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696173,363,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696307,348,181,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696707,345,185,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696773,342,187,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696841,337,188,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696909,335,189,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754696974,337,178,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697110,334,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697178,326,185,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697242,324,180,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697310,320,179,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697377,318,177,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697444,317,175,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697512,317,172,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697643,318,169,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754697777,317,167,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754698313,320,168,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754698846,320,165,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754712549,322,167,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754712816,330,165,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754712949,326,168,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713016,332,160,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713082,331,163,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713217,324,170,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713283,331,167,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713350,327,171,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713485,324,169,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713551,329,168,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713617,319,191,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713685,318,193,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713751,317,197,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713819,315,201,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713887,311,197,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754713953,309,201,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714019,309,204,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714089,314,209,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714154,307,201,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714220,306,204,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714286,308,218,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714355,300,210,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714488,309,220,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714553,300,214,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714622,301,217,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714689,301,221,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714755,322,227,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714821,325,229,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714889,326,231,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754714956,329,234,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715025,332,237,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715089,334,239,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715290,333,243,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715424,313,244,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715623,334,250,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715757,316,250,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715824,335,254,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715890,314,251,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754715957,313,253,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716091,314,256,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716160,313,261,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716291,312,263,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716427,322,265,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716560,320,266,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754716960,315,261,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717026,312,259,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717094,320,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717162,323,269,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717227,308,262,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717296,317,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717628,319,269,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717696,317,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754717896,308,262,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718031,310,264,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718097,318,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718164,308,262,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718297,311,263,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718364,319,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718431,316,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718497,319,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718632,316,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718766,319,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718834,316,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718899,319,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754718967,318,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754720236,318,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754720302,317,270,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754720370,318,268,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754721037,316,269,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
754721506,308,263,1,14.6926654569438,19.5086,TrackData.txt,42520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/042520
