time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
65898994,295,233,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65899061,292,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65899127,295,233,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65899930,295,237,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65900197,294,239,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65903071,292,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65903138,295,240,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905009,295,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905143,291,239,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905277,286,246,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905344,294,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905411,291,238,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905477,289,237,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905544,297,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905611,290,239,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905812,294,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65905880,291,240,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65906413,290,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65906547,289,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65906881,291,237,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65907282,295,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65907348,296,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65907884,295,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65907950,296,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908085,295,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908285,296,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908418,295,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908485,296,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908619,295,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65908685,296,234,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65909153,298,236,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65909354,292,239,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65909755,305,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65909889,302,227,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65909956,299,225,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65910024,291,243,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65910557,291,246,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911493,289,240,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911627,291,242,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911693,289,241,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911761,289,246,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911826,291,240,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65911894,289,241,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65912027,291,240,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65912229,290,242,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65912294,292,247,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65912362,291,242,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65912429,292,247,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65919380,289,239,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65919513,294,243,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65919982,292,246,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65920048,295,244,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65920182,292,246,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65920249,295,245,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65920851,297,244,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65921386,299,248,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65921653,300,250,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65921720,303,250,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65922789,307,251,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65923057,303,252,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65923257,304,255,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65923324,306,253,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65924059,303,252,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65924527,299,257,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65924661,299,261,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65924794,297,263,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65924861,295,264,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65925129,292,265,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65925194,295,266,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65925396,291,267,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65925930,289,268,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65926465,289,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65926733,290,274,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65927133,291,277,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65927267,290,280,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65927334,287,280,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65927468,287,283,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65927736,283,286,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65928805,282,284,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65929072,283,282,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65929206,286,280,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65929406,287,278,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65929540,287,275,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65929941,290,274,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65930342,291,278,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65930409,290,280,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65930542,287,280,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65930676,288,284,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65930743,291,281,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65931078,291,278,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65932080,294,275,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65932215,295,272,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65932348,292,272,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65932415,298,272,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65932949,300,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65933283,289,266,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65933551,310,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65933617,292,269,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65933952,313,270,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934085,314,268,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934152,307,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934220,309,269,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934285,310,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934352,312,268,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934487,316,267,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934620,319,270,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934753,321,269,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65934888,320,271,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65935087,324,273,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65935155,322,274,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936357,321,272,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936424,324,270,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936491,318,279,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936557,317,276,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936692,321,274,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936826,332,256,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65936894,334,257,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937026,332,262,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937160,330,272,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937226,339,253,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937294,338,251,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937494,336,255,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937561,338,247,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937628,336,252,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937761,338,251,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937829,342,251,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65937895,340,252,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
65938429,341,248,1,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
