time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
326580453,287,205,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580519,293,200,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580585,299,195,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580653,306,186,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580720,308,177,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580787,314,168,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580853,317,164,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580921,326,156,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326580987,330,149,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581054,332,144,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581121,335,134,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581188,341,125,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581255,346,121,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581322,350,118,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581389,355,112,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581457,357,101,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581522,361,95,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581590,366,88,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581657,370,84,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581722,373,82,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581856,372,77,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581923,373,81,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326581990,368,88,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582057,368,92,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582125,366,96,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582190,375,100,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582260,359,106,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582324,356,110,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582390,352,118,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582459,350,124,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582524,349,130,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582591,347,136,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582659,341,140,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582725,337,144,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582795,331,147,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582859,325,152,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582926,322,157,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326582992,318,164,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583059,308,168,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583126,311,179,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583193,296,173,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583259,290,182,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583327,286,190,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583393,280,198,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583460,272,205,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583595,257,217,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583660,248,228,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583727,240,236,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583795,230,242,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583861,223,247,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326583995,205,261,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584062,197,266,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584129,188,271,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584196,181,275,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584262,174,281,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584397,163,289,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584464,152,294,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584532,149,297,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584596,144,301,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584664,143,306,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584730,139,304,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584797,134,306,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326584864,136,316,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326585801,137,321,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326586135,134,309,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326586802,138,317,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326587538,143,318,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326587671,153,317,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326587739,156,316,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326587806,149,324,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326587872,156,327,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588005,173,316,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588073,177,310,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588140,178,307,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588206,180,304,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588274,186,312,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588340,186,298,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588406,192,302,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588473,196,297,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588540,199,292,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588607,201,287,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588674,206,280,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588741,208,275,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588809,212,269,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588874,220,262,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326588941,227,259,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589008,234,255,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589075,241,249,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589142,244,243,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589208,252,233,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589276,260,226,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589344,268,218,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589410,276,210,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589479,281,204,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589544,291,194,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589610,299,188,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589678,306,179,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589745,310,171,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589810,319,159,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589878,325,153,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326589944,331,145,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590012,335,134,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590078,343,121,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590144,346,116,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590211,353,104,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590279,355,102,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590345,359,92,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590412,362,86,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590479,369,77,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590545,375,73,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590682,376,75,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590747,374,76,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590817,376,78,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590880,374,87,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326590948,370,88,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591015,378,92,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591082,362,98,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591148,360,101,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591215,356,111,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591281,354,118,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591348,353,124,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591416,354,132,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591484,346,136,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591548,340,138,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591616,335,144,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591683,331,149,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591749,322,157,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591815,313,166,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591882,314,176,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326591949,297,177,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592018,289,185,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592083,281,195,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592149,282,210,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592217,260,210,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592284,254,217,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592350,251,224,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592417,237,234,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592483,226,242,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592550,223,245,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592618,214,253,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592685,204,261,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592752,196,266,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592818,185,271,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592886,180,274,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326592952,174,280,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593020,165,286,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593086,156,290,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593153,152,293,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593219,149,296,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593286,144,301,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593354,140,304,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593423,136,305,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
326593488,134,306,4,14.9047455031539,57.92115,TrackData.txt,31720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031720
