time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
602991346,424,193,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991412,417,199,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991479,417,204,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991547,414,209,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991613,409,214,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991681,405,217,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991749,396,219,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991816,391,225,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991882,390,230,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602991948,384,235,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992016,382,242,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992080,378,247,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992148,372,251,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992215,365,252,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992281,361,253,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992348,358,263,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992414,354,271,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992482,350,278,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992548,345,283,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992616,339,286,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992684,343,294,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992750,328,297,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992817,324,306,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992883,322,313,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602992950,316,317,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993018,312,324,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993083,305,324,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993152,300,328,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993217,297,335,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993284,296,344,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993351,294,351,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993417,286,350,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993485,288,356,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993551,285,357,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993618,272,355,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993686,270,361,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993753,269,370,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993820,265,374,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993887,263,376,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602993953,258,378,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994021,260,383,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994086,262,381,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994153,257,383,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994221,259,386,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994289,249,384,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994355,248,390,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994423,246,395,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994556,242,393,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994621,239,396,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994687,237,393,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994755,242,376,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994821,241,373,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994890,245,370,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602994957,249,369,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995022,244,367,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995090,246,366,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995156,256,362,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995222,262,362,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995290,260,357,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995357,266,356,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995423,269,352,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995489,264,348,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995558,268,345,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995625,282,343,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995691,281,337,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995757,284,333,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995824,286,330,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995893,292,327,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602995958,291,319,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996026,296,318,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996093,301,314,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996158,315,313,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996226,322,303,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996293,326,300,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996360,330,293,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996427,329,288,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996494,332,281,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996559,347,279,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996627,351,270,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996693,353,263,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996764,360,257,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996827,356,250,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996892,360,244,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602996961,376,237,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997027,378,229,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997094,381,224,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997160,389,219,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997228,386,212,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997293,392,208,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997362,397,203,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997430,404,193,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997497,409,188,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997561,422,192,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997628,421,183,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997697,424,181,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997762,439,173,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997831,447,176,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997896,446,165,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602997963,450,161,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998029,458,159,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998096,462,158,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998164,467,156,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998365,474,156,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998432,475,154,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998497,473,151,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998565,478,154,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
602998631,482,155,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603000102,480,154,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603000168,482,155,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001038,477,154,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001505,481,156,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001707,475,152,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001772,482,158,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001839,474,153,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603001974,473,151,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603002041,475,152,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603002107,473,151,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603002575,475,153,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603002842,473,152,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003042,469,153,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003179,466,155,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003444,461,157,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003510,460,155,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003578,458,162,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003714,456,167,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003778,458,170,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003845,454,162,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003913,452,169,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603003980,455,173,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004045,444,168,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004178,447,173,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004245,444,179,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004313,444,182,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004379,440,185,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004446,438,186,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004513,430,188,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004580,434,195,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004647,421,188,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004714,420,195,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004781,418,202,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004847,416,208,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004916,413,212,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603004981,408,214,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005047,401,217,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005115,394,219,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005182,389,224,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005248,387,233,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005315,384,240,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005382,380,245,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005452,375,248,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005516,367,250,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005584,360,253,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
603005650,357,259,3,14.8835579889729,51.2859,TrackData.txt,101519,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101519
