time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
188607627,286,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188607895,284,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188607962,287,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608028,286,241,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608162,284,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608229,287,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608296,287,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608363,287,241,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608430,286,243,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608496,284,241,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608563,287,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608631,285,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608698,284,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188608764,286,241,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609232,284,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609366,287,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609433,284,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609499,287,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609700,284,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188609768,287,242,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188633764,296,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188633830,299,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188633896,298,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188633963,299,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634031,297,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634164,299,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634230,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634299,297,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634364,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634431,298,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634499,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634632,299,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634699,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188634899,299,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635034,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635100,299,244,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635167,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635300,299,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635367,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635570,299,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635635,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635703,298,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635835,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188635969,298,245,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188636036,296,246,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188653348,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188653415,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188653549,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188654752,303,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188654818,297,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655018,303,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655085,297,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655420,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655553,298,211,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655621,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655686,296,211,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655754,299,213,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188655888,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656154,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656289,303,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656355,297,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656489,299,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656556,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188656957,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188657024,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188657158,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188657225,297,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188658561,293,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188658629,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188658695,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188658896,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659029,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659096,298,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659163,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659431,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659497,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659697,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659830,299,211,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188659965,300,213,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660031,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660099,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660165,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660232,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660299,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660700,303,212,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660767,292,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660834,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188660968,303,212,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661034,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661102,303,212,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661234,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661302,303,213,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661368,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661435,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661502,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661570,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661636,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661836,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661903,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188661971,303,213,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188662036,298,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188662170,295,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188662640,303,212,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188662771,293,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188662907,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188663040,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188663106,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188663776,303,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188663842,299,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188663908,296,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188664776,303,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188664843,297,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188665980,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666047,302,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666181,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666381,302,215,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666449,300,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666648,303,215,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666715,307,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666784,305,215,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188666849,307,214,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667051,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667117,307,218,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667184,307,215,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667251,301,216,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667384,307,215,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667852,304,218,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188667986,306,217,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668052,304,219,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668253,308,220,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668320,305,219,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668388,310,217,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668454,304,218,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
188668654,310,217,1,14.7292474695452,48.20115,TrackData.txt,72420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072420
