time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
261748538,294,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261748599,296,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261748659,300,243,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261748719,307,240,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261748899,309,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261748959,308,235,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261749080,309,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261749140,308,235,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261749200,310,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261749321,311,240,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261765440,314,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261765505,324,234,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261765626,327,235,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261765686,324,234,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261765987,326,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261766047,324,234,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261766107,327,234,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261766889,321,233,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767009,324,234,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767069,327,232,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767130,327,236,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767190,327,232,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767250,324,233,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767311,326,232,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767370,320,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767791,323,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261767852,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768032,323,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768092,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768153,322,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768213,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768574,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768634,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768694,323,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261768875,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261769235,323,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261769296,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261769657,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261769717,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261769957,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770019,321,231,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770138,320,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770199,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770259,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770379,323,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770439,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770499,323,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770619,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770680,320,231,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770739,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261770800,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771402,322,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771522,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771583,322,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771643,323,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771702,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771824,323,226,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261771942,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772003,322,226,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772064,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772124,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772184,320,231,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772305,320,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772545,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772605,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772846,323,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772906,320,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261772966,320,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773086,323,228,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773147,320,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773388,322,227,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773568,323,230,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773629,320,226,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773688,320,229,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261773929,320,232,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261774049,320,236,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261774169,323,235,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261774290,320,236,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261774351,323,237,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261774891,321,235,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775072,323,239,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775192,314,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775313,312,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775372,313,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775434,314,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775674,319,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775734,312,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775854,317,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775915,312,242,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261775975,314,243,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776035,315,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776155,312,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776395,315,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776455,312,242,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776516,318,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776576,312,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776635,317,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776696,317,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776757,316,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261776937,310,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777058,313,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777117,311,243,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777358,310,241,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777479,314,245,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777719,312,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777779,315,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261777839,312,245,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778081,317,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778141,310,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778201,314,245,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778321,309,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778381,314,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778440,313,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778561,311,245,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778622,310,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778742,313,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778802,310,245,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778921,308,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261778982,312,248,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779103,314,247,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779162,308,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779223,315,247,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779283,310,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779344,311,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779524,305,242,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779584,308,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779704,311,247,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779765,306,246,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779824,309,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779885,308,247,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261779945,311,248,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261780006,308,247,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261780065,307,244,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
261780126,305,249,1,16.4932448990034,49.5132,TrackData.txt,72820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072820
