time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1024346370,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024346905,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024346971,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024347907,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024347974,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024348041,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024348509,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024348776,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024348910,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024348978,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024349110,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024349177,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024349712,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024349778,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024351517,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024351650,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024353522,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024353588,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024354123,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024354190,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024354457,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024354926,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024355059,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024355929,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024355995,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024359003,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024359070,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024359270,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024359403,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024359605,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360138,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360206,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360474,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360541,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360607,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360741,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360874,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024360941,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024361008,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024361142,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024362813,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024362947,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024363080,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024363749,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024363816,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024363882,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024364349,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024364417,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024364484,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024364617,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024364818,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024365085,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024365219,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024365285,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024365820,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366021,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366155,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366288,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366423,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366756,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024366824,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024367424,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024367491,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024368562,138,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024368628,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024368828,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024368895,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024369162,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024369296,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024371702,139,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024371770,137,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024371903,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024373642,139,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024373774,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024374042,137,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024374109,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024374242,137,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024375379,136,327,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024376114,139,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024376180,137,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378052,139,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378119,136,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378253,139,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378320,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378855,138,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024378922,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024379188,138,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024383400,134,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024383600,138,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024383801,134,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024384068,137,323,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024384134,134,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024384603,137,323,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024385605,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024386207,139,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024386274,136,326,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388011,138,325,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388146,132,323,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388212,135,324,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388280,133,322,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388346,136,321,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388412,139,320,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388479,137,318,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388546,141,316,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388613,141,313,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388680,147,310,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388747,149,307,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388880,152,299,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024388947,155,296,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389015,159,292,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389081,159,288,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389148,159,283,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389215,161,281,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389282,163,275,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389348,162,271,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389415,163,267,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389482,163,263,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389616,165,258,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389683,164,251,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389750,167,248,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389816,167,244,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389884,167,239,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024389950,170,235,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390016,171,232,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390083,174,230,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390218,181,236,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390285,174,232,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390351,178,235,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024390686,176,232,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391086,179,230,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391154,172,228,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391219,182,230,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391487,179,227,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391554,177,228,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391621,176,226,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391687,174,227,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391754,165,225,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391822,173,224,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024391955,177,220,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392089,178,218,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392222,174,219,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392356,172,218,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392423,175,219,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392490,183,218,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392623,175,214,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392691,181,214,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392758,185,214,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392824,176,211,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392891,189,211,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024392958,183,210,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024393025,183,206,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024393091,181,207,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024393159,181,204,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024393225,190,203,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
1024393291,187,200,3,14.7018023796032,96.3578,TrackData.txt,10521,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010521
