time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1181818734,251,245,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181818800,249,252,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181818868,251,261,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181818936,244,274,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819002,261,282,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819067,262,288,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819135,262,299,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819202,263,308,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819268,267,320,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819335,267,325,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819402,266,331,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819470,267,340,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819536,253,348,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819603,250,352,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819669,257,359,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819736,242,366,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819804,243,370,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819870,242,376,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181819937,238,380,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820003,235,385,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820072,234,389,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820138,234,392,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820272,234,389,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820404,235,394,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820471,232,397,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820539,235,399,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820607,232,401,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820672,234,399,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820739,232,393,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820805,237,382,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181820941,240,381,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821007,248,375,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821074,255,370,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821140,252,367,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821206,244,359,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821273,252,359,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821340,262,357,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821410,262,351,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821474,259,345,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821540,259,340,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821608,264,340,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821677,261,336,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821743,264,333,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821808,278,332,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821875,262,324,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181821942,266,317,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822009,264,312,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822075,261,306,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822143,260,298,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822210,260,291,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822276,264,285,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822342,266,278,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822409,256,271,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822477,262,261,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822543,256,255,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822610,259,241,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822676,259,235,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822744,242,230,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822811,250,214,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822880,246,205,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181822945,243,199,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823011,239,192,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823078,226,188,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823146,238,174,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823211,237,163,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823280,231,154,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823349,225,146,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823414,222,138,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823480,216,132,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823547,227,120,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823614,212,114,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823681,212,107,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823748,212,102,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823814,212,93,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823880,212,87,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181823947,223,84,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824014,210,81,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824080,210,77,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824148,212,75,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824281,212,71,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824348,209,72,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824417,206,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824684,215,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824883,212,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181824949,217,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181825016,213,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181825083,217,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181825283,216,69,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181825952,218,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826019,208,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826487,222,70,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826554,218,67,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826621,216,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826687,219,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826889,223,69,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181826955,220,64,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827021,220,68,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827088,220,71,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827156,223,69,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827222,226,70,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827290,225,76,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827357,225,84,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827423,226,89,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827489,227,94,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827556,227,100,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827623,236,102,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827691,228,110,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827757,234,113,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827825,233,119,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827891,243,121,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181827957,235,127,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828027,247,130,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828093,247,136,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828158,242,141,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828226,231,149,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828293,243,154,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828359,246,165,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828426,246,172,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828493,242,178,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828560,242,186,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828626,247,194,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828693,246,200,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828761,249,208,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828826,251,218,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828894,255,227,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181828960,258,237,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829026,256,243,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829093,255,250,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829161,259,260,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829229,263,269,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829293,264,274,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829361,262,283,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829429,263,291,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829494,266,300,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829562,267,309,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829628,267,316,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829696,267,322,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829762,267,329,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829829,254,335,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829896,252,339,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181829962,248,343,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181830029,244,349,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
1181830098,244,353,4,15.0836839712176,46.1856666666667,TrackData.txt,10520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/010520
