time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1137755860,262,398,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137755927,258,399,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137755994,262,399,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756133,256,399,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756261,266,394,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756328,262,396,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756395,262,393,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756462,266,387,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756528,269,375,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756663,270,367,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756729,269,357,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756796,273,346,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756863,276,339,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756929,282,334,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137756996,290,329,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757064,294,322,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757131,297,312,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757197,302,302,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757264,314,292,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757331,316,285,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757397,330,281,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757465,338,268,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757531,344,261,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757598,356,255,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757665,368,249,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757732,378,239,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757799,382,230,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757866,386,226,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137757932,398,218,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758000,408,213,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758067,418,202,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758133,420,197,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758201,430,185,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758266,436,182,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758334,444,179,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758401,444,171,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758468,454,167,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758534,455,158,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758668,458,157,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758734,462,158,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137758934,458,161,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137766756,462,161,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137766823,454,153,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137766890,452,151,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767156,444,154,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767223,449,152,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767290,439,155,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767356,443,154,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767424,438,158,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767491,434,160,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767557,429,168,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767624,426,174,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767691,426,177,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767757,424,178,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767825,423,181,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767891,420,190,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137767959,418,198,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768026,415,202,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768092,408,206,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768159,402,209,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768226,398,215,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768293,395,226,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768359,392,237,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768426,390,240,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768493,381,246,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768560,376,255,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768627,370,254,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768693,366,268,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768761,362,275,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768828,358,279,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768894,350,285,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137768961,344,293,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769028,340,296,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769095,334,297,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769162,332,303,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769229,326,300,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769295,318,309,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769362,313,312,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769429,301,314,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769496,294,319,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769563,297,326,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769630,291,333,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769696,290,345,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769763,282,353,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769830,276,357,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769896,278,364,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137769964,271,371,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770030,272,381,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770098,270,388,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770164,266,393,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770231,256,393,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770298,254,395,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770364,262,395,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770432,258,398,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770498,262,395,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770565,266,386,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770632,266,390,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770699,270,376,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770766,270,371,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770833,272,365,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770899,274,360,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137770966,275,348,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771034,278,340,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771099,286,333,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771167,290,329,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771235,296,317,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771300,302,307,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771367,310,298,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771434,316,294,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771501,330,284,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771568,333,281,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771635,340,270,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771701,350,261,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771768,360,255,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771835,370,247,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771902,378,236,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137771969,385,228,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772036,394,221,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772102,400,210,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772169,414,205,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772239,422,194,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772305,428,188,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772369,441,183,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772437,446,179,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772504,450,174,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772570,454,164,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772637,458,160,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772771,465,161,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137772904,462,160,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137773974,460,159,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137776381,462,160,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137777450,460,159,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137778453,462,158,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137780592,460,157,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137780792,456,157,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137780858,450,155,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137780993,446,153,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137781058,442,151,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137781193,446,154,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137781260,438,159,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
1137781326,442,157,7,15.2379463044884,58.4046333333333,TrackData.txt,80720,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/080720B
