time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1162361187,300,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361366,301,200,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361548,300,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361667,303,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361728,300,197,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361788,303,193,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361848,303,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162361968,300,196,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162362088,296,194,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162362209,300,199,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162362268,303,198,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162362691,306,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162374784,311,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162375446,308,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162375506,311,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162375807,308,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162375867,311,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162375986,308,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376048,311,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376288,306,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376409,308,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376708,311,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376770,310,202,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162376950,311,204,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162400622,308,203,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162400656,301,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162400837,298,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401016,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401137,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401196,294,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401258,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401438,294,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401558,295,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401617,292,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401918,290,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162401979,288,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402159,291,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402220,289,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402280,286,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402339,285,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402400,287,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402460,286,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402580,284,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402640,286,215,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402822,287,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162402881,288,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403001,291,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403061,290,224,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403305,293,226,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403363,291,227,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403604,293,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403663,296,224,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403844,293,223,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162403906,296,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404024,297,223,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404084,300,224,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404205,303,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404264,300,223,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404325,301,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404806,309,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404866,303,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162404987,300,224,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405106,309,211,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405169,301,224,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405227,303,225,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405348,300,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405469,303,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405529,302,215,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405588,300,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405649,302,215,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405708,298,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162405769,296,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406011,298,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406070,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406251,299,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406492,297,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406551,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406612,296,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406672,299,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406732,296,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162406792,299,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407033,296,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407334,299,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407394,296,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407453,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407695,297,217,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407754,296,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162407935,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408055,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408175,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408297,296,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408357,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408416,295,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408477,292,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408537,299,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408597,298,214,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408657,299,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408717,297,216,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408777,299,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408898,292,218,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162408958,295,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162409198,292,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162409320,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162409981,297,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410041,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410221,297,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410281,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410341,297,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410402,297,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410462,297,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410522,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410642,292,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410762,297,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162410883,293,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411003,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411124,295,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411243,298,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411305,293,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411425,295,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411606,292,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411846,307,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411907,292,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162411966,307,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412087,295,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412147,292,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412206,295,221,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412268,292,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412327,307,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412387,292,220,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412447,307,209,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412509,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412568,299,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412688,296,219,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162412988,304,210,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
1162413049,298,222,1,16.2529402801301,47.5790833333333,TrackData.txt,12621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012621
