time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
921594189,297,216,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594251,297,209,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594311,300,202,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594370,303,198,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594431,306,194,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594491,303,189,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594551,308,186,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594611,310,182,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594670,310,174,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594731,315,170,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594791,316,164,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594853,320,161,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594911,322,158,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921594972,326,154,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595032,330,150,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595093,334,149,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595152,332,142,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595212,339,144,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595273,337,136,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595333,339,135,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595392,341,129,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595454,342,125,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595513,344,121,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595574,347,117,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595634,347,113,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595694,349,109,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595753,347,104,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595814,348,102,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595875,351,99,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595934,352,95,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921595995,355,92,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596055,356,90,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596116,357,85,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596175,359,81,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596235,359,78,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596297,359,73,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596359,360,71,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596420,363,69,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596479,362,64,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596539,366,62,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596658,367,58,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596717,374,59,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596777,370,57,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596838,364,53,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921596897,367,52,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597018,367,49,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597078,366,47,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597137,362,46,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597198,364,44,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597258,362,45,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597318,363,43,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597559,357,46,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597679,353,53,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597739,351,57,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597800,349,58,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597860,348,66,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597921,350,71,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921597980,350,75,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598040,351,81,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598100,349,86,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598161,350,89,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598220,351,93,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598281,348,92,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598341,352,96,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598462,349,98,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598522,350,101,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598584,355,106,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598642,346,104,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598702,345,111,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598762,348,116,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598823,343,119,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598883,344,124,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921598943,342,125,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599062,343,129,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599123,341,133,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599183,337,134,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599244,341,136,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599304,335,138,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599364,334,141,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599425,336,146,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599484,336,150,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599545,329,152,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599664,328,157,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599724,330,165,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599785,327,167,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599845,323,169,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599906,317,174,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921599966,312,176,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600026,309,179,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600086,304,183,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600147,301,189,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600207,297,195,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600266,293,201,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600326,289,205,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600386,283,210,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600447,277,213,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600507,273,217,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600567,268,221,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600628,261,224,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600688,261,234,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600747,255,240,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600809,249,243,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600868,244,245,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600928,237,249,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921600988,233,253,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601048,230,257,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601109,225,262,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601169,220,267,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601229,213,266,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601290,208,268,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601350,204,270,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601410,197,272,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601470,193,279,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601530,189,283,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601590,185,287,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601650,183,289,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601711,176,293,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601771,172,295,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601830,165,297,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601891,160,299,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921601952,159,303,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602013,158,308,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602074,155,312,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602133,148,314,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602313,138,316,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602553,134,319,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602853,135,317,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921602913,139,324,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603034,136,323,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603093,139,324,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603154,136,322,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603395,139,321,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603516,137,320,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603575,137,317,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603635,138,314,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603696,136,315,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921603936,136,311,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604057,137,308,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604178,139,307,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604237,137,311,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604297,137,314,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604357,139,311,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604539,139,317,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604658,137,318,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604778,142,320,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
921604839,140,321,3,16.4209262326881,38.36365,TrackData.txt,122020,A,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122020A
