time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3208669626,308,213,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208669760,306,205,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208669827,309,209,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208669962,309,205,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670028,310,203,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670095,310,200,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670363,309,197,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670428,310,194,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670563,310,191,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670630,288,186,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208670764,307,191,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671297,307,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671366,285,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671432,284,189,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671699,285,192,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671832,284,195,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208671965,283,198,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672032,281,197,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672100,297,190,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672166,294,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672233,285,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672300,291,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672435,286,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672501,290,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672636,287,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672768,276,203,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208672902,281,204,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673169,277,196,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673236,280,206,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673370,278,202,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673504,279,210,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673571,276,206,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673636,277,208,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673704,279,210,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673837,276,212,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208673972,273,209,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208674038,270,208,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208674439,268,211,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208674573,266,212,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208674640,268,214,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208674706,265,214,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675108,261,214,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675309,263,216,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675375,260,216,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675709,257,215,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675776,256,213,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208675911,257,211,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208676049,256,209,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208676244,266,189,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208676511,269,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208680655,252,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208681258,257,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208681392,252,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208709798,291,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208710267,311,190,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208710332,290,189,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208710399,291,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208711206,290,182,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208711268,311,183,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208711336,289,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208719826,311,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208720025,292,181,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208720091,313,186,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208720358,315,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208720494,317,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208720627,318,182,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721094,316,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721294,296,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721361,296,190,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721495,296,195,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721563,312,190,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721629,309,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721695,307,186,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208721762,305,185,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722030,303,186,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722097,301,187,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722363,299,188,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722431,297,189,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722499,289,207,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722565,290,209,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208722898,291,206,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723032,289,210,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723099,291,208,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723233,289,213,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723366,286,211,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723635,286,216,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723768,285,218,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723903,281,215,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208723967,283,219,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724170,282,217,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724235,278,214,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724435,282,217,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724503,281,212,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724636,282,216,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208724837,279,212,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208725038,276,214,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208725172,281,218,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208726776,280,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208726843,277,220,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208726976,279,222,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208727109,283,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208727176,280,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208727443,276,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208727778,270,211,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208727847,276,226,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208728313,274,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208728447,276,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208728513,278,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208728647,275,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208729181,273,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208729517,269,220,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208729784,270,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208729917,268,220,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208729984,271,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730119,266,220,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730317,267,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730386,265,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730452,262,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730652,265,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730720,260,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730786,266,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208730855,262,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208731120,261,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208731187,262,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208731254,258,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208731322,256,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208731388,259,225,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208732056,256,223,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208732391,248,211,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208732590,261,228,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208732791,248,221,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208733127,246,224,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208733259,246,227,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
3208733528,247,229,1,14.748918637848,37.74175,TrackData.txt,121919,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121919
