time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1277370476,259,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277370542,256,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277370676,259,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277370743,256,224,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277370811,262,202,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277371012,257,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277372548,259,223,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277372615,256,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277372683,259,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277372882,256,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277372949,259,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277373085,256,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277373151,259,225,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277400688,257,241,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404030,253,230,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404097,254,234,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404164,254,242,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404298,251,242,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404365,250,245,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404431,251,247,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404497,253,251,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404565,253,254,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404632,254,257,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404832,253,260,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404900,254,262,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277404966,255,267,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405034,259,269,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405100,256,272,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405300,260,272,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405433,261,270,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405570,266,271,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405634,268,269,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405702,275,270,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405768,291,257,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405835,285,272,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405902,291,273,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277405972,302,256,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406036,309,256,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406104,315,255,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406171,319,270,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406236,327,255,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406370,337,258,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406437,338,255,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406503,342,254,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406570,343,251,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406638,349,250,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406704,351,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406770,353,246,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406904,355,244,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277406970,358,246,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407038,357,244,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407106,363,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407172,366,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407307,369,249,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407373,369,244,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407439,370,242,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407573,374,242,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407640,375,239,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407706,372,261,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407773,374,259,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407841,378,261,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277407906,379,263,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277408041,381,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277408309,382,250,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277408642,374,266,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277408710,379,249,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277408909,376,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409043,376,251,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409177,376,247,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409244,379,251,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409311,368,269,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409446,371,270,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409513,372,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409579,376,258,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409645,379,251,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409711,378,248,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409780,377,246,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409846,378,242,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409912,379,239,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277409979,379,234,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410048,378,231,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410114,374,228,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410181,373,222,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410248,371,219,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410380,372,215,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410449,373,213,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410514,375,209,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410584,377,207,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410648,376,205,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277410781,376,202,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411049,377,200,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411315,377,203,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411452,372,188,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411583,376,201,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411650,371,187,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411718,378,203,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277411918,378,206,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277412118,376,207,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277412252,378,205,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277413190,375,201,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277413320,370,193,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277413387,350,193,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277413522,364,187,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
1277413657,356,185,1,14.8151294484636,49.0478333333333,TrackData.txt,112719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112719
