time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1108022496,507,195,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108022564,504,200,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108022631,506,203,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108022765,517,197,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108022900,508,201,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023165,509,203,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023700,505,202,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023768,519,202,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023835,520,204,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023900,519,208,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108023968,504,209,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024034,507,211,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024101,509,214,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024167,506,217,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024234,513,217,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024304,509,222,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024368,503,220,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024435,500,221,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024501,505,227,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024568,506,230,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024636,506,234,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024701,496,230,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024769,498,236,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024836,494,239,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024904,490,239,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108024970,488,244,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025036,488,248,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025103,484,253,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025170,480,254,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025237,476,253,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025304,470,250,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025371,466,248,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025439,463,249,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025504,460,253,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025572,457,257,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025638,454,261,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025705,449,262,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025772,443,260,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025838,439,261,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025906,433,253,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108025972,428,258,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026040,425,264,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026106,421,266,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026174,415,267,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026241,410,267,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026306,407,267,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026374,404,262,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026441,401,261,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026508,399,256,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026573,396,257,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026640,399,260,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026709,396,263,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026774,397,266,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026842,395,268,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026908,392,272,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108026974,389,272,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027043,388,274,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027109,385,271,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027243,384,274,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027310,380,271,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027377,378,269,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027443,374,270,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027510,371,274,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027576,369,279,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027645,366,274,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027709,361,276,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027777,357,266,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027844,354,263,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027910,350,259,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108027977,343,264,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028044,342,253,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028111,341,251,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028178,335,248,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028245,329,244,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028314,318,244,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028379,317,240,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028445,321,226,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028515,319,224,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028579,305,225,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028647,300,221,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028715,305,211,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028780,293,208,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028847,288,204,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028913,287,194,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108028982,281,184,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029047,273,175,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029113,282,167,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029181,278,157,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029247,273,148,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029315,270,140,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029381,260,127,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029448,256,121,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029514,252,112,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029581,249,104,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029648,246,96,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029715,231,93,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029783,238,80,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029851,235,74,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029915,234,69,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108029984,233,64,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030050,230,59,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030117,217,62,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030250,216,60,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030385,218,57,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030585,218,54,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030786,215,59,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108030851,216,57,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033259,218,59,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033393,217,57,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033459,219,56,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033591,227,52,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033659,220,57,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033792,218,60,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108033994,217,63,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034193,217,76,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034260,212,75,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034327,212,79,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034460,210,84,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034528,208,86,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034662,212,93,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034730,212,96,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034796,213,98,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034862,212,103,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034929,212,107,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108034996,212,113,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035063,226,116,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035131,225,120,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035197,224,126,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035263,231,129,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035330,238,131,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035397,247,136,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035464,249,144,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035534,253,146,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035600,259,154,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035664,265,162,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035731,269,167,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035798,277,177,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035865,281,183,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108035931,282,194,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036000,286,202,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036065,295,208,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036133,299,216,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036201,296,223,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036267,302,226,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036332,299,235,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036400,303,241,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036467,306,247,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
1108036532,310,254,5,14.8822073530347,58.45795,TrackData.txt,10420,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010420
