time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2603796051,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796321,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796386,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796453,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796586,330,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796720,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603796787,330,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797054,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797121,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797188,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797322,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797589,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797656,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797721,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797789,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797857,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797923,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603797990,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603798056,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603798525,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603798658,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603798859,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603798925,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603799461,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603799527,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603799593,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603799662,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603799995,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603800061,330,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603800332,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603800396,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603800663,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603800729,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801132,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801199,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801466,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801532,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801666,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603801733,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603802535,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603802602,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603802735,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603802801,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603803070,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603803137,330,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603803872,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603803939,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603805343,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603805409,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603805744,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603805811,327,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603805944,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603806210,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603806812,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603806949,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603807948,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603808017,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603808084,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603808149,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603808284,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603808416,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603809220,331,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603809285,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810020,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810087,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810223,328,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810288,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810357,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810890,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603810958,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603811090,329,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603811226,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603811825,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603811895,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603811959,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812493,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812561,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812628,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812695,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812829,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812895,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603812961,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813029,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813097,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813231,329,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813362,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813765,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813833,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603813965,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814033,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814098,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814164,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814366,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814499,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814700,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814766,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603814833,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815101,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815234,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815369,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815502,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815770,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603815837,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816172,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816238,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816506,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816638,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816772,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816838,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816906,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603816973,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603817841,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818042,329,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818109,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818175,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818443,327,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818847,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603818978,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819379,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819512,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819579,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819646,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819712,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819779,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819846,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603819913,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820047,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820113,329,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820180,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820247,327,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820448,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820516,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820581,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603820649,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821049,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821116,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821383,328,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821518,325,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821651,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821718,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821918,330,223,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603821985,326,225,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
2603822186,330,224,1,14.7027518716129,19.4952166666667,TrackData.txt,41220,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041220C
