time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1037218188,303,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218247,297,231,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218306,300,232,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218608,299,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218669,302,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218729,300,232,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218789,298,231,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037218909,301,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219150,299,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219210,300,232,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219269,299,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219331,301,232,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219451,302,234,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219511,299,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219571,297,234,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219631,296,232,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219691,292,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219751,290,231,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037219991,288,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220052,290,234,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220112,289,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220232,287,228,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220353,285,227,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220414,291,233,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220473,286,230,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220534,283,226,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220594,280,229,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220653,278,225,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220714,274,223,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220835,269,220,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037220954,268,217,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221015,271,215,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221075,268,211,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221195,265,214,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221316,264,212,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221436,265,215,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221676,274,207,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221737,272,202,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221797,273,199,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221856,265,203,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221917,264,199,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037221977,265,201,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222038,273,193,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222098,275,195,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222157,265,198,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222218,260,196,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222338,262,195,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222398,258,195,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222459,257,188,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222520,257,184,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222578,254,185,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222639,252,181,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222699,255,179,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222759,251,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037222880,246,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223001,243,182,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223120,244,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223181,245,182,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223241,251,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223301,248,178,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223362,250,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223423,253,177,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223481,258,177,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223541,260,174,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223602,256,173,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223662,260,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223782,259,171,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223903,258,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037223962,254,171,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224023,253,166,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224083,249,166,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224204,250,171,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224264,258,170,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224324,248,182,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224384,252,181,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224504,256,183,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224625,260,181,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224685,263,183,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224745,264,179,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224865,274,178,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224925,273,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037224985,273,175,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225226,270,175,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225286,269,177,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225347,276,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225406,266,173,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225467,262,174,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225527,270,166,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225587,261,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225707,274,165,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225768,260,167,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225828,269,165,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225887,265,163,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037225949,257,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226009,271,165,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226068,268,163,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226189,271,163,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226249,268,164,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226308,272,166,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226369,276,166,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226430,280,163,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226490,269,161,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226549,272,160,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226731,275,160,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226790,282,161,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037226912,280,162,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227091,280,165,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227333,276,163,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227393,281,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227452,284,174,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227513,287,172,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227572,284,170,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227633,288,169,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227753,292,173,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227874,296,177,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227934,302,178,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037227994,303,180,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228054,304,183,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228114,308,182,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228175,312,184,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228235,315,191,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228294,319,189,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228415,316,200,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228475,323,194,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228535,321,203,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228595,327,202,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228655,327,206,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228715,330,207,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228776,334,207,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228837,338,204,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037228896,343,204,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037229257,343,201,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037229317,339,204,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037229378,333,204,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037229438,327,204,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037229498,318,201,1,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248029,220,210,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248089,227,214,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248150,230,212,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248210,230,207,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248270,235,207,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248331,236,211,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248391,238,210,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248450,242,213,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248690,244,216,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
1037248752,246,218,2,16.3555253376266,51.9681666666667,TrackData.txt,10521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/010521
