time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2076014088,311,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076014150,309,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076014208,311,230,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076014750,313,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015110,308,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015171,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015232,308,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015292,314,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015412,316,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015593,314,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076015953,312,229,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016013,308,231,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016074,315,230,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016134,308,231,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016195,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016435,316,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016495,313,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016555,316,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076016796,315,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076017037,316,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076017878,313,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076018120,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076018360,313,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076018421,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076018601,312,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076018721,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019021,312,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019082,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019203,313,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019262,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019323,313,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019443,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019564,312,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076019804,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020225,312,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020345,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020586,312,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020647,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020706,314,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076020766,313,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076024617,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076024738,314,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076024918,312,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076026543,314,229,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076027264,313,231,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076027326,315,230,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076028768,313,231,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076028829,315,230,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076029731,312,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076029852,313,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076031055,312,234,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076031175,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076031236,312,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076031597,315,233,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076031656,312,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076032078,315,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076032138,311,228,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
2076032559,312,232,1,16.4872929712884,51.5528333333333,TrackData.txt,81820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/081820
