time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
520247831,325,140,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520247892,331,131,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520247952,334,121,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248012,336,113,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248072,337,104,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248133,341,99,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248193,346,92,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248252,349,83,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248313,351,78,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248374,350,72,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248433,352,68,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248495,355,64,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248558,360,65,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248618,358,62,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248676,361,66,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248736,359,64,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248797,355,64,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248857,348,66,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248917,346,69,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520248979,343,71,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249095,342,76,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249156,340,82,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249217,340,88,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249278,338,93,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249336,339,101,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249396,340,110,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249457,339,117,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249517,335,126,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249578,330,133,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249638,326,141,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249698,322,150,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249758,319,156,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249817,312,163,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249878,306,170,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249938,299,175,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520249998,288,183,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250058,282,186,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250118,277,195,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250180,266,201,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250239,258,204,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250299,250,210,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250359,241,214,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250419,232,221,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250479,225,225,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250539,213,234,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250599,206,239,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250720,192,254,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250780,187,260,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250840,180,266,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520250901,175,272,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251081,157,294,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251142,152,300,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251201,145,303,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251265,143,305,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251325,136,307,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251385,135,311,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520251443,132,313,4,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270274,254,224,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270334,253,227,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270514,256,228,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270575,260,230,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270634,260,234,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270695,266,240,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270755,268,247,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270875,274,260,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270935,272,266,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520270996,276,275,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271056,274,282,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271116,273,291,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271176,273,298,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271237,273,305,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271297,276,311,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271358,275,320,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271416,273,326,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271477,272,334,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271537,268,344,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271597,268,349,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271657,265,356,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271717,264,365,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271778,260,372,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271839,258,378,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520271958,254,390,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272019,253,394,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272078,254,398,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272139,252,401,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272200,252,404,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272259,249,404,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272380,248,407,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272441,251,406,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272560,253,408,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272681,259,411,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272741,260,407,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272802,262,405,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272920,264,396,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520272981,266,389,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273041,265,381,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273102,266,374,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273162,267,369,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273222,266,363,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273282,264,356,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273343,266,351,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273402,270,346,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273462,273,341,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273523,278,337,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273583,274,333,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273643,275,329,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273703,270,325,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273764,270,322,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273824,271,320,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520273944,273,316,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274065,276,315,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274125,277,311,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274184,278,306,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274244,279,301,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274305,283,299,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274366,283,293,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274425,286,286,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274485,289,283,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274545,291,281,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274606,295,280,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274846,299,281,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520274906,296,280,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275207,299,280,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275388,297,281,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275448,302,283,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275509,302,278,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275568,309,281,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275629,316,279,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275689,321,275,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275750,328,277,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275809,332,274,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275869,335,270,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275929,340,271,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520275990,344,273,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276050,349,272,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276111,354,279,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276170,357,280,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276231,359,286,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276290,363,291,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276350,367,292,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276411,368,300,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276470,370,305,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276531,371,313,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276591,370,321,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276652,368,330,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276712,370,338,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276771,372,343,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
520276832,382,347,5,16.4326539350473,44.2188666666667,TrackData.txt,102720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102720
