time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
12312494,459,161,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312561,457,160,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312630,454,163,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312763,451,166,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312830,448,173,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312894,445,169,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12312962,446,171,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313029,444,178,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313096,440,181,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313162,439,186,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313230,435,188,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313297,431,192,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313364,430,196,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313430,425,204,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313497,422,206,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313563,417,208,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313630,411,216,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313701,404,223,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313764,401,227,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313834,394,232,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313898,386,237,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12313967,381,239,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314033,374,245,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314098,365,249,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314166,363,253,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314235,356,264,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314299,350,269,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314366,344,270,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314432,338,275,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314501,329,282,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314567,327,288,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314635,321,292,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314700,312,299,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314767,305,303,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314834,299,306,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314901,293,312,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12314970,292,318,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315037,287,322,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315101,282,327,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315169,274,332,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315234,268,335,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315302,265,342,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315368,264,348,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315438,263,357,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315502,259,362,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315569,252,369,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315637,247,372,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315702,245,376,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315769,245,382,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315835,244,388,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315905,244,394,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12315973,241,398,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316039,236,402,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316106,231,404,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316172,228,407,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316240,225,406,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316307,225,410,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316373,226,417,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316441,224,415,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316507,222,411,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316572,224,401,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316639,228,397,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316775,230,391,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316841,228,387,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316908,238,381,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12316975,242,380,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317042,237,378,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317176,243,374,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317239,246,369,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317308,250,364,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317374,251,360,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317442,256,357,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317509,258,351,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317576,258,346,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317641,256,344,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317709,256,337,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317777,254,329,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317842,256,326,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317908,260,323,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12317974,260,318,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318042,265,313,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318109,262,312,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318176,262,308,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318242,252,301,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318309,256,297,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318378,258,294,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318444,260,288,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318513,260,285,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318576,257,279,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318644,252,273,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318711,248,263,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318780,244,256,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318847,245,251,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318911,249,240,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12318978,245,234,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319044,240,226,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319111,233,217,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319178,232,210,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319245,232,201,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319312,232,193,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319378,229,186,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319446,226,175,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319512,220,169,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319579,218,162,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319645,217,153,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319715,220,140,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319781,219,133,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319846,214,123,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319915,209,117,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12319980,208,110,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320047,209,98,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320114,212,93,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320181,213,88,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320247,212,83,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320317,214,75,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320381,213,70,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320451,214,68,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320517,213,64,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320584,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12320717,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321184,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321319,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321385,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321651,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321718,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321921,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12321986,217,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12322788,218,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12322854,217,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12323992,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324061,217,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324324,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324392,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324459,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324729,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12324794,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12325463,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12325529,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12325596,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12325863,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12327467,221,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12327934,217,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12328672,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12328737,217,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12328803,219,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12328871,217,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12329138,219,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12329203,216,62,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12329606,218,61,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
12330142,219,63,5,14.7411755764753,36.4037,TrackData.txt,12520,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012520
