time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
855846105,224,62,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855846238,213,62,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855846372,215,63,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855846505,219,58,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855846573,214,62,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855850250,215,64,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855852654,214,61,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855852924,211,61,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855853525,226,51,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855853725,228,52,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855853992,229,49,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855855127,225,52,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855855395,222,53,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855856465,221,55,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855860743,203,56,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855860876,218,57,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855861146,221,55,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855862146,203,59,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855862749,221,57,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855862814,220,55,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863552,222,56,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863618,226,55,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863751,235,58,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863819,232,50,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863886,239,53,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855863951,240,55,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864020,242,57,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864154,245,64,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864285,245,81,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864486,254,78,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864620,261,79,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864686,260,84,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864753,263,90,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864822,261,92,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864889,264,95,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855864956,267,97,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865022,269,100,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865089,270,105,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865154,266,106,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865222,264,109,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865290,260,115,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865421,260,123,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865558,266,126,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865622,269,129,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865689,272,132,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865755,279,135,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865825,277,133,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865891,273,138,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855865957,273,141,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866023,273,144,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866091,271,143,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866159,268,146,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866224,269,149,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866291,269,152,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866359,270,156,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866426,273,159,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866491,277,159,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866557,283,162,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866693,290,165,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866760,286,163,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866828,284,167,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866894,284,170,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855866960,286,174,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867161,281,180,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867295,290,177,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867495,290,180,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867561,293,178,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867627,297,178,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867762,301,175,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867828,304,164,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855867962,305,180,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868027,304,171,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868095,309,171,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868162,311,168,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868229,314,165,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868298,315,161,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868431,318,154,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868499,319,149,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868564,322,150,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868763,325,150,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868830,330,146,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868899,333,147,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855868965,333,142,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869032,334,136,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869099,337,130,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869166,342,130,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869231,333,118,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869301,337,117,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869367,342,116,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869433,347,113,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869501,350,111,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869566,353,107,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869633,354,99,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869699,354,93,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869766,357,95,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869833,354,86,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869902,353,83,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855869969,360,85,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870035,358,80,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870101,356,84,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870168,363,84,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870300,368,80,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870367,370,78,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870434,370,75,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870502,371,71,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870567,368,67,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870636,371,65,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870702,373,67,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870836,369,83,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870903,368,87,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855870969,369,93,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871038,373,91,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871106,372,96,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871171,372,99,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871236,365,102,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871372,365,106,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871439,376,116,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871505,373,120,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871572,368,121,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871640,360,121,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871707,357,122,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871773,354,129,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871840,347,130,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871905,356,140,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855871971,358,143,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872039,357,145,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872107,359,153,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872173,354,154,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872244,338,151,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872308,342,154,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872374,339,159,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872441,340,162,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872508,340,169,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872573,336,172,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872640,337,176,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872707,351,185,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872775,349,189,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872841,345,192,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872908,329,190,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855872975,328,193,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873042,329,199,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873108,328,203,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873175,324,208,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873243,325,212,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873309,324,218,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873376,322,222,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873443,317,228,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
855873508,321,232,2,14.8516264183126,51.3961666666667,TrackData.txt,112219,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/112219
