time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
532352342,158,161,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352402,162,157,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352462,165,152,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352522,173,145,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352582,173,142,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352642,175,137,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352703,177,135,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352762,180,132,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352823,185,128,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352884,190,125,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532352943,195,122,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353004,201,118,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353063,205,114,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353124,207,108,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353184,208,106,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353244,209,103,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353304,211,101,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353365,212,103,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353424,213,100,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353545,214,102,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353605,217,101,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353725,221,100,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353786,223,97,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353847,225,95,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353907,226,92,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532353966,229,91,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354027,228,89,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354086,233,91,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354146,231,87,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354267,227,82,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354509,229,80,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354628,225,77,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354749,229,76,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354808,231,77,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532354868,226,74,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355170,230,73,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355229,226,70,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355350,227,67,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355410,225,69,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355470,227,67,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355591,231,69,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532355710,225,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532360885,227,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361186,225,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361247,230,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361366,231,66,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361487,230,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361607,225,62,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361728,223,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361847,227,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361908,223,62,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532361968,224,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532362509,228,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532362630,226,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532363051,224,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532363112,227,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532363411,224,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532363473,227,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532363953,224,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364074,222,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364195,218,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364255,223,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364375,220,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364435,225,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364676,219,67,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364796,216,68,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364856,217,66,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364917,222,63,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532364976,224,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365036,227,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365098,230,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365158,228,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365278,231,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365338,235,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365458,241,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365518,241,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365579,244,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365639,247,63,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365699,245,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365759,250,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365820,255,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365879,259,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365940,263,62,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532365999,270,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366060,274,63,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366119,277,61,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366180,281,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366240,284,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366301,288,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366360,293,55,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366420,297,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366481,303,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366541,304,54,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366600,309,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366661,315,52,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366721,319,51,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366782,322,51,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366841,324,50,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366902,326,48,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532366962,329,46,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367082,333,44,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367142,335,40,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367203,339,44,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367323,342,42,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367383,344,45,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367443,347,45,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367564,347,42,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367624,348,49,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367685,349,40,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532367744,350,35,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532368526,356,50,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532372497,349,38,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532372678,349,42,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532372738,347,38,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532372979,346,41,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532374904,345,43,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532375265,346,41,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532376167,347,39,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532376347,349,35,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532376890,360,52,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532376949,363,52,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377009,367,52,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377130,371,55,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377250,375,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377310,378,57,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377431,381,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377490,389,55,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377551,388,57,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377611,390,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377853,388,57,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532377911,390,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532378093,388,55,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532378213,388,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532378453,386,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532378815,391,59,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532378935,389,58,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379055,388,56,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379536,389,54,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379597,393,54,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379718,398,57,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379837,399,62,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532379958,401,60,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380078,399,65,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380138,396,66,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380198,398,64,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380259,396,67,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380319,396,71,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
532380380,402,71,5,16.4580979548704,43.3403666666667,TrackData.txt,60820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060820
