time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
955553663,302,213,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955553783,299,213,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955553844,302,219,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955554626,304,222,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955554746,306,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955554806,296,215,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955554927,296,218,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955555409,294,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955555467,306,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955555528,304,227,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955555649,296,219,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573399,333,212,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573457,334,209,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573518,335,206,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573578,334,204,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573638,332,203,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573759,322,224,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573818,329,205,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955573879,322,224,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574060,329,206,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574180,324,217,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574299,325,227,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574421,326,221,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574601,327,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955574781,324,227,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575202,325,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575383,325,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575503,324,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575564,322,231,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575622,316,230,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575745,313,233,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575805,317,237,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575864,314,236,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955575925,311,237,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576045,309,236,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576104,306,234,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576286,303,231,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576345,300,230,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576405,302,209,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576467,297,209,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576528,300,205,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576586,298,202,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576647,294,200,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576827,290,202,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576887,288,203,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955576948,280,224,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577007,276,218,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577188,272,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577248,275,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577308,268,221,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577369,271,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577549,274,222,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577730,269,222,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577909,271,218,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955577970,268,221,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578211,269,219,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578271,275,216,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578332,272,219,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578451,278,221,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578512,277,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578571,277,231,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578632,279,230,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578692,276,234,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578933,277,237,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955578993,280,236,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579053,280,232,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579113,280,237,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579173,282,235,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579354,282,229,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579414,280,234,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579474,284,237,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579534,288,240,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579594,281,232,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579715,282,234,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579896,284,236,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955579955,285,234,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580015,286,231,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580136,307,232,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580257,309,229,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580377,311,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580497,315,227,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580557,296,225,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580677,300,225,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580738,304,226,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580799,306,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580858,308,231,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580918,330,226,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955580978,331,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581038,320,230,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581098,331,225,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581159,326,226,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581219,332,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581339,327,224,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581400,322,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581460,322,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581520,323,227,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581579,321,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581701,328,222,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581760,328,225,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581881,331,223,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955581941,327,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582062,320,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582122,327,228,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582182,324,224,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582242,327,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582301,326,218,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582363,322,214,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582422,319,212,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582482,317,211,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582603,314,211,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582662,317,212,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582723,318,208,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582843,320,205,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955582964,317,210,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583024,314,207,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583144,310,220,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583205,308,216,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583265,305,207,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583326,307,202,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583385,306,221,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583446,304,212,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583506,304,209,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583565,307,210,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583626,304,213,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583686,307,206,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583746,309,199,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955583927,306,207,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584228,311,199,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584287,304,209,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584348,307,210,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584528,307,205,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584588,309,197,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
955584830,311,199,1,16.4343548611944,63.4838833333333,TrackData.txt,20520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020520
