time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2477260167,299,213,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260588,296,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260649,299,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260709,298,212,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260769,299,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260829,296,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477260890,299,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261070,296,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261131,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261250,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261312,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261371,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261491,296,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261552,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261612,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261671,296,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261732,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261792,296,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477261853,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477262153,296,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477262333,298,219,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477262454,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477262517,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477262578,297,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477264080,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477264319,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477264379,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477264681,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477264801,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265161,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265222,294,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265402,298,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265463,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265523,298,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265642,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265763,293,213,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265823,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477265946,298,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477266003,295,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477267388,298,214,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477267449,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477267689,298,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477267750,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477268955,295,211,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477269076,293,210,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477271360,298,219,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477271479,298,211,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477271781,298,208,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477272022,293,206,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477272261,294,202,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477272504,292,204,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477272622,295,202,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477272683,293,203,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273284,295,207,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273408,292,207,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273466,295,206,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273587,292,205,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273647,295,205,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477273826,294,207,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274189,299,213,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274309,296,213,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274370,299,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274430,297,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274607,298,217,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274668,302,213,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274727,299,215,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274789,299,218,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274913,296,217,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477274970,299,219,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477275030,297,217,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477276834,299,219,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477276897,297,218,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277315,302,216,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277376,297,220,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277436,299,222,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277616,297,220,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277797,299,221,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277858,299,224,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277918,296,222,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477277980,298,225,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278039,297,220,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278157,299,224,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278277,297,221,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278338,298,223,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278399,299,225,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278581,297,224,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
2477278701,299,223,1,16.4742144334257,54.2241333333333,TrackData.txt,91720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091720
