time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
436473591,283,311,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473657,279,316,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473725,277,317,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473790,276,326,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473859,278,333,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473924,278,337,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436473990,272,337,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474060,265,335,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474125,261,339,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474260,258,345,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474325,261,354,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474392,262,360,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474458,260,361,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474526,258,363,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474592,256,368,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474661,254,370,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474727,245,367,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474795,247,375,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474859,247,381,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474927,250,385,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436474995,245,387,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475059,243,390,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475126,238,392,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475195,237,397,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475261,233,401,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475327,231,402,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475394,228,401,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475461,229,391,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475527,228,394,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475595,233,388,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475662,239,386,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475728,243,381,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475795,243,378,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475862,244,373,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475929,246,372,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436475995,255,368,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476062,257,366,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476129,256,358,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476196,261,357,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476263,262,349,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476330,263,345,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476397,263,339,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476463,266,336,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476530,271,332,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476597,274,328,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476664,276,326,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476731,280,323,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476798,281,321,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476864,277,314,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476931,276,308,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436476999,276,304,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477065,279,300,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477133,290,293,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477199,284,291,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477266,284,286,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477333,287,280,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477399,286,277,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477466,279,270,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477533,279,264,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477599,291,261,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477667,285,254,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477733,290,250,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477800,289,244,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477867,280,236,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436477934,281,230,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478000,278,224,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478067,272,220,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478134,269,215,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478203,267,208,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478267,271,200,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478337,273,195,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478402,271,192,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478468,267,189,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478536,266,185,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478603,253,182,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478671,252,180,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478737,253,173,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478803,255,170,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478873,257,165,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436478936,257,162,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479003,255,157,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479071,249,154,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479137,244,150,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479207,238,145,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479274,237,140,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479339,236,133,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479405,240,126,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479473,237,121,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479539,236,116,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479604,230,112,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479672,226,108,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479740,222,103,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479806,225,95,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479872,227,90,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436479939,228,86,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480006,226,82,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480073,223,81,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480207,221,78,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480340,223,75,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480408,221,73,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480474,220,71,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480540,219,67,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480608,217,68,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480808,218,66,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480875,220,64,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436480942,223,63,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481009,229,63,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481209,231,61,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481276,229,66,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481343,228,68,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481476,232,72,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481543,238,73,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481610,236,75,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481676,237,80,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481744,240,84,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481811,242,91,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481878,240,99,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436481945,246,97,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482011,249,101,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482078,253,105,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482144,256,108,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482211,254,113,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482279,254,120,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482345,250,127,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482412,252,131,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482480,258,133,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482545,263,136,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482612,269,140,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482679,270,143,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482747,273,150,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482813,269,159,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482880,275,157,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436482947,276,162,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483015,281,165,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483080,287,165,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483148,296,158,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483214,302,157,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483283,303,165,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483349,301,173,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483417,309,169,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483483,312,171,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483548,314,175,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483618,315,181,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483684,312,188,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
436483748,308,195,2,14.7768042754401,41.7298166666667,TrackData.txt,13020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/013020
