time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
816147522,286,200,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147588,283,210,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147656,291,211,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147723,284,219,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147789,286,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147856,283,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147923,270,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816147990,270,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148057,268,215,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148123,270,218,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148190,271,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148257,264,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148324,260,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148391,262,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148524,260,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816148791,263,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149059,261,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149126,262,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149259,260,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149327,263,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149394,262,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149527,261,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149660,265,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816149861,269,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816150062,271,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816150330,270,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816150798,264,219,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816150930,268,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816150999,271,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151131,269,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151398,271,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151467,268,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151532,270,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151666,270,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816151867,268,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816152067,271,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816152200,269,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153002,271,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153136,268,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153203,270,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153403,268,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153471,271,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153604,270,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153671,268,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153738,271,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816153939,269,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154206,286,226,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154406,295,228,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154474,293,226,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154540,292,228,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154607,295,230,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154741,295,227,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154808,299,226,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154875,295,226,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816154942,289,228,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155008,273,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155074,269,218,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155142,268,220,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155209,271,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155342,267,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155477,264,223,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155542,260,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155609,262,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155677,261,226,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155744,255,225,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155809,253,228,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816155877,254,221,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156147,253,224,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156213,251,215,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156281,248,211,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156413,245,212,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156480,241,213,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156549,238,212,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156613,236,211,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156679,233,213,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156746,265,169,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816156880,234,215,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157013,239,212,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157081,228,216,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157282,227,222,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157414,225,218,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157481,223,219,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
816157548,221,217,1,14.863662931939,47.9895166666667,TrackData.txt,12221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/012221
