time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
63307393,233,86,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307454,237,86,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307514,239,87,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307574,241,88,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307633,242,90,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307694,245,93,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307754,246,96,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307815,245,99,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307874,248,103,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307935,257,101,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63307999,261,101,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308057,261,104,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308116,253,111,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308175,256,117,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308237,253,123,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308297,253,127,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308356,254,132,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308416,252,139,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308478,254,144,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308538,256,151,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308598,265,158,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308657,257,166,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308718,256,174,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308779,261,177,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308837,256,181,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308898,258,183,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63308958,267,187,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309018,259,187,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309079,258,191,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309139,266,193,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309199,264,197,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309261,262,204,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309319,263,206,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309379,266,210,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309440,273,208,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309500,277,208,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309560,282,208,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309620,283,213,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309681,285,218,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309740,286,227,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309799,288,233,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309860,297,236,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309920,304,237,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63309981,309,243,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310041,314,249,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310101,314,258,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310161,317,266,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310223,321,269,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310281,325,273,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310342,336,274,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310402,341,280,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310462,343,286,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310522,342,296,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310583,345,300,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310643,349,302,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310703,360,299,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310763,365,302,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310823,367,305,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63310944,365,311,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311004,367,318,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311064,369,321,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311125,374,327,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311183,381,326,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311245,390,326,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311304,390,334,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311365,381,345,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311426,382,351,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311485,395,355,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311548,399,363,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311605,402,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311665,403,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311728,403,379,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311789,402,384,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311848,401,388,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311909,397,393,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63311966,401,392,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312029,389,391,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312149,391,392,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312389,388,394,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312750,403,395,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312808,407,393,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312930,409,392,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63312989,397,396,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313049,411,389,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313172,412,384,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313231,415,386,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313289,419,383,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313351,422,380,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313411,425,376,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313471,429,378,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313531,434,378,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313590,438,381,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313652,439,375,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313711,443,375,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313772,446,374,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313832,450,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313891,450,358,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63313954,453,362,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314013,456,364,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314072,457,359,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314134,460,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314194,463,366,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314255,462,362,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314315,465,364,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314433,466,362,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314495,465,358,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314614,466,361,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314674,466,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314735,468,361,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314854,467,359,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314914,467,369,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63314977,465,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315096,467,370,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315215,464,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315275,465,370,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315336,467,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315396,465,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315456,467,370,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315697,459,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63315937,465,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63316058,459,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63316538,456,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63317503,460,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63317623,469,364,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63317684,460,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318163,457,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318227,465,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318285,461,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318465,459,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318705,465,370,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63318825,466,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319066,459,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319187,464,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319307,458,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319367,465,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319487,459,374,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63319968,457,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63320149,461,373,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63320213,469,362,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63320268,461,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63321232,460,374,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63321474,459,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63321593,461,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63321953,458,370,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63322014,460,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63322195,457,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63322678,459,372,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
63323278,457,371,2,16.5377515284537,59.0547833333333,TrackData.txt,31320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031320
