time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
235351717,440,154,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235351784,449,159,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235351848,455,153,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235351984,459,153,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352051,462,155,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352118,464,156,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352185,467,149,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352251,470,151,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352386,470,145,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352450,473,152,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235352651,471,155,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353054,469,158,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353117,470,162,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353188,472,161,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353255,474,164,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353321,477,164,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353522,480,162,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353589,482,157,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353722,481,149,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235353856,485,156,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235354723,482,154,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235354925,479,163,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235354990,476,164,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355192,473,167,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355255,468,173,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355323,461,179,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355458,453,183,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355528,447,186,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355593,442,189,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355660,434,190,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355724,425,190,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355792,426,200,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355860,420,205,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355927,418,213,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235355995,410,216,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356062,403,220,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356129,394,224,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356194,386,232,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356260,377,236,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356328,369,243,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356396,358,246,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356459,349,248,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356526,345,257,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356596,338,264,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356664,326,270,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356730,317,271,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356863,302,277,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356930,296,291,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235356994,291,296,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357062,282,302,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357131,275,306,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357198,268,313,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357265,267,329,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357332,266,335,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357398,258,344,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357466,255,357,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357532,253,362,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357599,254,373,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357666,249,381,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357733,246,388,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357798,243,396,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357865,243,401,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357933,244,403,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235357999,244,408,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358066,240,408,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358132,242,409,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358265,240,410,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358330,240,406,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358398,241,408,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358465,239,404,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358531,243,409,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358601,236,407,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358668,241,409,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358733,239,408,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235358798,238,411,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359201,242,412,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359271,236,411,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359402,238,410,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359534,236,403,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359602,241,405,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359736,240,399,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359801,242,389,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359869,241,384,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235359934,251,377,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360002,253,370,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360068,252,367,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360135,258,366,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360201,259,361,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360336,259,358,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360403,252,360,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360469,253,358,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360604,261,354,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360669,263,351,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360736,265,348,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360804,268,344,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360870,272,340,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235360937,273,337,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361004,270,333,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361071,274,329,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361137,274,324,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361205,282,321,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361272,284,315,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361337,288,310,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361405,292,308,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361473,295,302,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361539,297,294,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361605,306,287,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361673,313,285,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361739,322,280,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361806,329,277,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361874,336,267,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235361940,345,257,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362006,350,253,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362074,361,246,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362141,372,242,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362206,376,231,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362274,386,220,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362342,392,217,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362408,404,211,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362475,412,210,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362541,417,201,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362608,425,197,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362675,433,194,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362742,441,191,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362876,454,174,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235362942,458,169,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363009,461,163,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363079,467,161,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363145,464,159,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363209,470,158,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363277,471,153,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363344,471,149,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363412,474,149,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363547,476,148,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363744,478,146,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235363878,476,145,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235364013,478,146,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235364079,483,156,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235364145,478,146,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235364613,482,155,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235364748,478,145,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367154,479,147,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367287,476,145,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367355,479,146,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367487,477,147,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367555,478,145,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235367955,479,150,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
235368088,478,148,6,14.6892761475924,49.6949833333333,TrackData.txt,41621,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/041621
