time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
523512725,361,87,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523512791,362,81,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523512858,361,77,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523512925,365,72,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523512992,366,69,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513059,368,61,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513127,368,55,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513192,368,52,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513258,370,49,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513325,370,46,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523513462,372,47,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514463,386,48,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514730,389,52,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514796,382,62,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514863,379,66,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514932,386,66,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523514998,382,67,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515063,379,72,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515197,374,79,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515264,374,83,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515333,364,86,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515397,375,93,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515464,374,95,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515532,369,98,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515599,366,101,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515669,362,104,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515800,359,112,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515865,359,118,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515932,359,123,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523515999,358,128,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516066,353,131,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516132,355,133,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516199,358,137,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516266,359,142,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516333,362,148,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516400,365,153,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516467,369,155,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516533,371,160,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516602,371,166,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516668,377,171,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516734,380,175,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516804,386,179,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516871,394,183,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523516937,397,186,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517003,401,190,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517071,403,196,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517136,404,202,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517202,406,204,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517269,408,208,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517335,408,212,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517403,411,215,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517539,411,221,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517603,407,226,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517670,399,229,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517739,394,233,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517806,390,237,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517871,380,238,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523517937,376,239,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518007,374,242,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518070,366,241,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518139,362,243,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518208,357,243,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518272,355,245,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518339,350,246,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518405,345,249,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518473,340,252,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518538,335,256,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518607,327,261,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518674,323,263,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518739,313,267,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518806,307,268,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518877,296,272,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523518940,288,279,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519008,281,282,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519076,269,281,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519142,266,285,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519208,258,287,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519274,246,293,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519343,239,294,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519408,228,295,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519476,225,297,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519543,212,300,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519609,207,301,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519678,198,303,14,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519809,180,306,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519875,175,307,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523519945,166,309,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520011,156,308,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520079,151,311,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520144,148,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520212,145,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520276,142,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520345,139,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520412,136,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520478,133,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520546,130,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520611,132,316,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523520679,134,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523523351,132,314,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523524089,135,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523524891,133,314,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523525424,134,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523525691,135,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526025,133,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526160,135,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526492,133,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526562,135,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526695,133,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523526961,135,314,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527229,137,316,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527363,134,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527496,139,317,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527562,136,316,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527630,139,320,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527699,143,324,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527765,146,326,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527832,148,327,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527897,153,327,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523527964,157,325,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528098,156,329,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528164,161,329,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528230,165,328,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528298,167,333,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528366,170,333,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528499,168,337,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528567,170,340,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528632,172,338,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528699,177,336,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528766,178,334,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528833,182,326,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523528901,186,324,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529100,192,326,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529166,196,328,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529303,201,325,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529369,207,328,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529436,206,322,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529502,210,322,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529570,208,318,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529637,209,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529702,210,313,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529768,214,315,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529835,212,310,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529901,217,312,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523529970,219,309,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523530104,222,303,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523530171,227,299,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523530237,228,293,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
523530303,230,287,15,13.8083661391017,67.3492666666667,TrackData.txt,101419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/101419
