time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
71929065,238,78,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929132,237,85,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929198,236,92,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929265,237,97,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929333,238,105,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929398,241,111,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929465,244,119,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929533,245,126,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929599,249,136,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929666,250,144,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929734,249,153,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929800,250,161,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929867,253,168,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71929934,257,179,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930001,259,190,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930067,260,197,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930134,260,207,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930202,265,214,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930267,268,221,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930335,268,234,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930401,268,243,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930468,268,250,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930535,271,258,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930601,274,266,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930669,276,275,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930736,276,286,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930802,277,297,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930870,277,305,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71930936,277,315,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931004,278,323,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931071,279,329,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931136,278,341,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931203,273,353,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931271,271,358,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931337,268,368,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931404,271,377,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931471,267,384,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931538,266,390,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931605,264,394,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931675,271,395,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931744,272,392,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931808,278,386,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71931942,282,370,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932008,280,365,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932075,279,355,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932143,279,348,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932209,277,340,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932274,274,332,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932341,274,323,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932408,272,313,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932474,273,303,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932542,271,289,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932608,269,284,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932674,264,272,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932743,261,258,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932808,261,246,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932879,257,233,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71932941,255,225,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933008,251,206,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933075,250,194,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933142,248,181,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933209,246,172,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933275,241,159,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933342,239,143,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933409,237,130,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933476,233,122,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933543,230,109,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933610,229,99,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933677,225,86,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933745,222,79,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933812,219,73,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933881,217,67,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71933946,218,62,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941030,214,58,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941163,217,61,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941230,220,62,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941363,222,61,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941431,221,65,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941498,227,68,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941564,230,71,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941631,229,75,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941698,230,80,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941764,232,83,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941831,229,88,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941899,233,92,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71941965,231,97,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942032,233,103,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942099,236,108,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942166,245,113,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942233,247,120,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942299,247,127,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942367,244,138,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942432,248,145,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942499,249,155,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942567,252,161,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942634,254,168,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942700,260,179,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942767,260,189,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942835,263,198,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942900,260,207,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71942967,264,216,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943035,268,227,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943101,266,243,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943169,265,248,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943234,268,261,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943302,273,267,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943369,279,274,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943435,276,285,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943503,276,293,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943569,280,300,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943636,283,304,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943702,285,313,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943769,285,321,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943836,284,330,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943903,282,338,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71943970,280,344,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944037,275,353,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944104,272,359,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944170,272,367,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944237,271,375,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944304,265,387,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944372,262,392,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944439,260,400,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944509,261,405,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944575,262,411,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944641,260,412,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944776,272,399,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944843,274,393,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944909,275,384,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71944977,274,378,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945041,274,368,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945107,274,362,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945174,272,355,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945241,275,351,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945307,274,341,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945375,275,331,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945442,273,322,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945507,271,315,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945575,268,304,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945642,268,289,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945709,267,279,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
71945776,262,266,7,14.7959637937981,52.0389666666667,TrackData.txt,82020,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/082020B
