time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1710865638,140,322,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865705,141,324,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865906,147,320,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710865974,144,321,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866106,148,321,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866240,152,320,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866441,156,319,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866710,160,316,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866774,174,316,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866842,176,317,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866909,179,317,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710866977,177,312,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867042,182,311,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867177,184,310,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867244,187,309,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867378,189,307,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867444,190,305,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867511,190,302,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867578,192,301,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867646,194,300,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867711,192,293,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867778,196,289,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867913,200,283,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710867978,207,280,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868046,208,275,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868112,206,268,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868179,217,268,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868245,217,265,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868315,209,260,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868379,208,258,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868448,212,253,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868514,216,249,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868579,217,246,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868647,222,239,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868713,230,235,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868783,230,231,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868847,220,222,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868914,221,218,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710868984,224,212,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869047,229,205,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869114,229,197,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869183,236,192,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869249,235,189,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869315,222,181,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869382,224,177,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869450,223,174,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869516,221,168,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869584,221,162,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869652,216,152,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869716,216,145,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869850,213,135,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869917,213,129,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710869983,212,121,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870050,210,116,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870118,210,107,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870184,217,101,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870250,205,95,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870320,206,92,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870451,208,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870519,208,78,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870587,208,73,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870651,205,70,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870719,215,68,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710870986,217,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871053,208,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710871320,218,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710874528,221,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875332,210,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710875999,208,62,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876402,218,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876600,211,63,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876734,210,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876801,208,62,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710876868,220,66,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877002,211,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877069,208,63,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877136,212,64,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877201,215,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877269,209,64,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877406,204,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877469,206,64,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877537,204,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877605,201,66,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877736,199,69,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710877870,197,68,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878005,193,72,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878073,193,68,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878273,195,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878341,189,73,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878405,189,67,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878607,187,72,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878740,184,70,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878806,186,67,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878875,184,72,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710878941,185,81,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879006,186,83,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879141,184,82,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879209,184,79,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879408,180,77,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879475,180,81,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879609,177,77,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879742,178,79,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879809,174,78,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710879943,172,79,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710880009,175,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710880210,170,83,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710880478,172,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710880813,170,80,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710881213,173,81,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710881347,169,74,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710881415,168,72,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710881614,169,77,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710881682,173,80,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882349,176,82,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882415,173,81,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882483,176,83,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882750,179,82,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882819,178,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710882951,179,82,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710883019,177,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710883219,179,83,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710883352,177,86,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710884021,177,90,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710884488,174,88,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710884555,170,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710884622,169,81,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710884891,169,87,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885023,166,84,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885156,170,74,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885224,167,77,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885292,171,70,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885357,168,75,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885425,168,72,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885561,169,69,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885624,172,65,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885759,176,63,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885827,177,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710885892,180,61,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710886026,194,62,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710886159,196,63,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710886694,200,63,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887028,189,60,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887296,194,59,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887362,192,60,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887631,188,66,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887697,187,64,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887765,185,66,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
1710887830,184,68,4,14.9000724503911,70.69205,TrackData.txt,11120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/011120
