time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2671175234,353,183,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175301,348,182,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175434,351,183,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175502,348,183,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175569,347,175,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175702,350,176,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175835,352,178,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175901,353,180,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671175969,341,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176036,353,184,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176102,353,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176169,348,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176439,353,196,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176504,353,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176571,349,204,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176704,348,206,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176772,346,210,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176840,347,212,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176906,345,216,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671176972,325,208,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671177038,330,212,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671177106,331,214,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194297,324,222,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194350,280,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194484,283,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194551,280,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194818,283,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194885,280,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671194952,283,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195085,290,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195153,268,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195219,270,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195486,268,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195622,265,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195689,264,192,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671195754,260,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671196289,263,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671196890,261,191,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671196957,262,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671197158,261,191,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200098,256,190,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200232,256,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200299,257,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200433,262,192,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200502,256,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200567,263,191,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200633,259,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671200700,262,192,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201102,256,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201168,259,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201235,259,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201368,270,189,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201504,255,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201571,256,191,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201703,282,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201770,283,199,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201838,282,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201905,286,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671201970,286,203,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202037,284,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202106,285,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202237,288,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202371,295,203,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202437,288,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202571,286,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202640,288,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671202974,290,204,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203040,286,193,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203174,289,195,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203310,292,196,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203373,294,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203508,299,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203574,303,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203708,307,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203908,311,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671203976,314,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204043,316,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204110,319,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204176,322,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204443,327,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204509,316,204,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204644,322,207,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204711,314,202,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204777,323,198,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671204912,321,197,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671205044,309,203,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671205113,312,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671206850,319,204,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671207117,308,202,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671207250,309,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671207450,308,202,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671207853,319,202,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671207985,313,206,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208052,309,200,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208120,317,204,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208386,313,207,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208453,318,201,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208523,314,207,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208587,318,202,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208721,312,199,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208855,304,209,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671208989,308,211,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671209055,322,203,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671209123,320,196,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
2671209189,321,194,1,14.8651475054492,48.2100833333333,TrackData.txt,110819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110819
