time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
588613245,382,316,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613312,382,325,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613379,384,338,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613445,390,347,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613513,394,355,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613580,395,366,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613647,390,372,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613713,390,377,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613784,392,382,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613851,394,387,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613917,395,390,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588613983,389,392,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588614049,391,396,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588614119,388,397,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588614185,389,399,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588614252,392,401,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588614517,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615184,392,405,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615719,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615785,394,405,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615853,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615920,395,404,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588615987,392,404,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588616052,394,405,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588616188,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588616388,394,405,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588616454,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588618994,390,402,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619061,393,403,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619129,389,402,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619194,392,404,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619262,389,401,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619729,391,402,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619796,390,400,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588619863,392,401,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620130,394,400,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620197,390,399,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620330,392,400,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620398,390,397,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620464,391,399,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620865,394,401,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588620932,392,400,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588621267,390,399,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588621333,394,400,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588621400,392,401,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588621468,390,399,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588621600,392,398,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622069,393,394,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622202,391,391,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622270,388,391,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622336,387,388,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622403,382,384,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622538,378,379,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622603,379,377,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622670,379,371,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622737,377,366,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622804,377,357,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622870,381,351,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588622938,381,343,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623005,381,335,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623071,382,330,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623138,376,325,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623205,378,318,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623272,380,305,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623339,379,300,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623405,376,292,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623472,371,285,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623540,370,275,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623605,374,263,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623673,371,258,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623740,367,252,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623806,360,245,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623873,364,237,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588623940,361,225,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624007,360,219,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624073,352,207,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624141,345,203,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624207,346,195,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624274,350,178,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624341,348,172,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624409,344,160,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624476,338,154,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624541,344,147,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624609,351,134,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624675,348,127,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624742,348,117,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624808,351,105,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624876,356,100,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588624943,360,93,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625009,362,83,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625076,362,75,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625146,361,66,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625215,364,59,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625346,370,53,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625414,372,52,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625480,370,50,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625548,370,60,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625612,370,66,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625679,370,70,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625746,368,80,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625812,363,89,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625879,356,97,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588625946,352,107,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626012,349,115,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626079,348,125,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626145,347,131,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626213,344,141,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626280,343,149,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626346,343,162,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626413,347,169,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626481,358,179,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626547,361,188,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626614,366,196,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626681,366,216,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626747,370,221,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626814,382,236,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626881,383,245,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588626947,383,263,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627015,385,269,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627082,390,285,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627148,390,292,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627216,388,309,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627283,391,315,15,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627415,392,339,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627484,388,348,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627550,389,356,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627616,392,365,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627683,393,376,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627751,391,381,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627821,389,386,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627883,391,389,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588627952,395,393,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628019,393,396,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628152,391,399,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628220,393,400,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628353,396,400,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628552,397,403,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628619,394,401,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588628953,395,404,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588629087,394,402,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588630290,395,404,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588630424,393,403,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588633833,395,402,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588633899,392,402,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588634099,395,402,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588634300,393,401,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588634969,388,398,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
588635036,392,402,16,14.8032152116259,44.8078333333333,TrackData.txt,121620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121620
