time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1032997693,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032998093,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032998294,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032998762,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032998828,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032998895,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032999096,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032999230,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1032999497,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033000766,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033000834,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033001369,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033001502,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033001635,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033002037,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033002504,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033002571,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033003908,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033004911,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033005245,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033005379,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033005646,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033005779,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033005847,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033006181,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033009389,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033009456,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033009723,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033009791,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012132,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012199,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012399,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012603,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012733,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012799,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012868,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033012934,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033013067,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033013136,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033013334,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033013606,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033013734,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033014269,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033014740,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033014937,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016140,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016208,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016273,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016541,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016808,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033016876,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033017277,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033017544,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033018346,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033018483,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033018750,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033018816,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033019147,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033019217,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020016,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020086,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020219,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020485,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020618,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020686,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033020955,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033021022,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033021157,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033021691,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033021891,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033021959,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033022356,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033022490,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033023359,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033023426,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033023826,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033023893,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033024027,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033024161,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033024829,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033024897,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025164,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025230,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025297,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025431,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025765,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025900,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033025966,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033026033,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033026098,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033026568,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033026769,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033028305,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033028842,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033028907,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033028974,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033029041,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033029444,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033029510,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033029778,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030043,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030109,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030180,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030444,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030648,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030713,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033030913,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033031179,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033031312,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033031450,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033031516,341,249,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
1033031780,342,247,1,14.6666615410138,56.3613833333333,TrackData.txt,10521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010521
