time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
569980679,250,229,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569980702,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569980769,255,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569980836,252,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569980901,255,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981103,259,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981169,253,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981237,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981303,256,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981370,258,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981504,253,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981570,255,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981636,254,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981771,252,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981904,255,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569981972,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982037,254,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982105,255,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982172,258,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982372,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982506,253,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982840,255,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982907,253,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569982974,255,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983041,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983108,252,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983174,258,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983241,256,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983508,258,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983575,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983709,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983776,256,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569983976,252,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984177,258,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984245,256,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984310,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984377,252,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984444,257,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984578,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569984779,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985045,258,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985181,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985247,258,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985314,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985446,259,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985581,257,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569985848,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986249,255,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986316,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986582,252,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986650,256,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986784,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986918,252,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569986985,256,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987185,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987386,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987453,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987585,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987786,259,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987853,256,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569987920,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988121,253,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988187,258,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988388,256,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988722,259,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988789,258,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569988923,257,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989057,256,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989122,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989190,259,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989458,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989591,256,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989658,259,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989791,258,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989925,256,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569989992,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990060,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990194,257,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990460,259,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990527,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990662,254,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990794,255,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990930,251,212,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569990994,255,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991063,249,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991130,248,213,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991195,251,209,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991262,250,211,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991328,249,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991395,252,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991462,252,212,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991596,252,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991663,255,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569991998,253,215,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992064,258,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992131,257,214,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992265,257,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992398,261,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992666,264,221,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992732,266,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992799,274,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569992999,267,223,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993134,278,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993200,270,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993267,278,218,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993335,277,216,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993400,267,221,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993535,268,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993601,265,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993802,264,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569993936,264,219,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994069,265,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994136,264,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994270,267,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994470,265,217,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994672,263,220,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994738,262,226,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994872,259,224,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569994939,257,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995006,263,223,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995072,260,224,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995140,260,220,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995208,260,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995272,260,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995340,263,220,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995472,262,222,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569995673,260,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569996076,263,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569996142,260,225,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
569996342,263,221,1,14.8199681038531,57.3528,TrackData.txt,82620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082620
