time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
429756629,300,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429756696,305,187,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429756896,305,192,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429756963,304,194,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757364,304,187,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757431,304,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757698,304,194,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757765,306,195,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757833,304,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429757899,306,191,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758032,306,195,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758100,306,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758166,304,195,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758232,304,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758299,307,191,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758367,304,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758767,304,187,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758835,304,192,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429758902,304,188,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429759237,311,194,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429759305,305,188,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429759904,301,187,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760037,300,189,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760173,303,192,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760304,300,190,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760439,299,188,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760505,284,182,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760572,274,188,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760641,289,179,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760707,274,187,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760772,287,177,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760906,282,177,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429760975,279,178,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761041,268,200,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761240,274,184,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761373,265,202,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761441,271,185,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761708,269,186,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761775,262,206,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429761976,256,198,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762042,260,212,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762243,253,204,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762309,260,215,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762444,252,199,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762510,257,218,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762578,248,210,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762644,253,221,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762710,246,211,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762777,252,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762845,250,223,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429762978,245,224,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763114,247,225,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763180,244,228,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763245,241,229,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763313,235,220,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763381,234,225,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763515,233,220,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763581,235,224,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763647,234,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763714,229,224,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763780,231,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763846,230,219,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763913,229,215,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429763982,228,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764048,230,225,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764116,233,221,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764248,238,211,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764314,239,215,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764381,238,219,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764449,241,230,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764516,238,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764649,237,220,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764716,237,214,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764783,242,225,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429764984,245,228,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765051,240,220,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765117,241,222,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765251,242,225,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765386,242,229,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765518,244,233,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765654,246,237,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765718,248,238,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429765785,249,241,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766189,252,245,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766323,252,250,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766454,252,253,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766721,253,258,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766790,254,260,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429766922,254,264,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429767189,252,269,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429767255,251,271,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429767925,250,274,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429769528,251,272,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429769662,259,278,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429769796,255,275,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429769932,252,276,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429769997,249,269,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770064,254,274,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770198,252,275,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770330,255,274,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770531,252,276,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770598,255,276,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429770932,249,268,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429771735,255,271,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429771882,259,276,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429772269,258,273,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429772403,255,270,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429772536,253,273,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429773005,255,268,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429773072,258,273,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429773138,253,273,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429773272,255,268,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
429773339,254,273,1,14.8776009103972,50.4102333333333,TrackData.txt,12020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012020
