time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1364528888,296,201,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364528955,292,198,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529022,292,194,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529222,290,197,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529289,292,198,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529423,296,202,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529557,299,199,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529623,300,209,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529756,301,205,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529823,302,209,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529891,300,207,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364529956,301,210,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364530024,307,208,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364530091,304,211,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364530291,308,211,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364530424,311,210,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364549140,328,229,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364549876,327,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364549942,328,230,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364550878,320,229,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364550945,321,231,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551012,327,228,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551078,321,230,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551213,317,234,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551279,321,234,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551346,314,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551414,313,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551547,318,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551614,313,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551749,314,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551882,311,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364551948,314,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552015,311,238,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552082,309,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552149,304,238,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552215,310,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552282,310,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552415,307,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552483,305,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552550,306,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552683,304,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552751,300,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552817,303,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552884,301,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364552951,303,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553018,303,236,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553085,300,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553219,302,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553285,300,238,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553351,298,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553619,301,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553687,296,236,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553753,301,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364553953,298,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554020,296,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554154,299,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554221,296,237,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554287,299,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554354,298,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554421,299,241,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554555,292,236,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554622,295,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554755,291,235,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554822,288,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364554890,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364558232,285,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364558301,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364558901,286,238,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364558970,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559036,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559104,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559166,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559236,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559300,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559369,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559437,291,241,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559568,290,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364559636,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364560039,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364560106,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364560237,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364560305,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364560905,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561038,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561172,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561239,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561373,291,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561707,285,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561773,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561840,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364561908,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562174,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562241,291,239,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562375,288,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562442,291,241,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562642,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562709,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562776,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562844,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364562976,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563109,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563177,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563244,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563377,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563579,291,241,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563712,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563781,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563849,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364563914,291,242,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564049,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564118,291,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564181,289,243,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564248,291,241,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564781,291,238,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
1364564851,290,240,1,14.7602561119794,57.81065,TrackData.txt,90420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/090420
