time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1626422003,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422070,256,221,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422136,258,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422471,256,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422539,256,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422605,258,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422738,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626422806,258,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423007,256,221,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423074,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423206,256,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423274,258,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423541,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423607,256,221,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423674,258,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423741,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626423807,257,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424075,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424142,256,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424209,258,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424275,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424342,258,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424411,257,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424543,256,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626424678,257,224,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626428753,256,227,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429023,258,229,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429092,257,232,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429159,257,235,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429225,262,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429288,264,244,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429424,266,246,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429493,262,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429559,260,242,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429625,262,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429827,260,243,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626429960,262,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626430293,261,243,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626430495,266,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626430761,264,243,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626430892,267,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626430963,262,238,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626431030,260,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626431164,263,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626431229,261,238,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626431298,263,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432032,261,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432099,262,238,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432233,261,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432300,263,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432365,264,243,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432500,261,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432567,266,241,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432633,260,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432700,263,239,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432835,260,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626432900,267,243,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433034,261,238,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433102,260,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433234,261,238,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433299,259,237,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433434,256,235,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626433700,258,237,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434038,258,240,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434105,255,232,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434171,252,232,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434304,249,228,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434369,251,226,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434437,249,223,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434573,250,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434639,248,222,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434706,248,219,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434837,247,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626434974,245,224,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435038,245,228,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435107,244,225,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435174,249,217,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435242,251,218,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435573,249,215,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435641,251,216,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435708,252,213,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435841,255,212,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435906,258,210,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626435975,255,208,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436108,262,207,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436174,260,205,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436243,261,207,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436377,257,205,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436510,262,204,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436578,264,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436643,271,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436708,273,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436777,270,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626436912,270,203,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626437645,275,203,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626437712,268,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626437846,274,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626437981,277,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438115,275,198,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438182,278,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438380,268,198,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438447,272,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438847,274,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626438984,272,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626439051,275,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626439251,273,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626439920,269,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626439987,272,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440053,269,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440452,272,199,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440521,269,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440788,272,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440854,269,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440919,271,201,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
1626440991,269,200,1,13.9738777432052,52.9535666666667,TrackData.txt,11221,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011221
