time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
86556115,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556381,366,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556450,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556515,366,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556582,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556718,365,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556917,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86556986,366,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557252,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557453,362,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557517,362,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557585,364,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557788,361,49,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557855,363,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86557920,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558187,365,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558387,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558521,360,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558589,363,51,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558655,366,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558721,363,51,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558790,360,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558921,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86558989,366,53,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559057,363,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559125,365,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559525,364,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559592,361,49,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559659,365,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559723,367,54,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559925,363,50,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86559992,365,52,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560261,363,55,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560393,361,57,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560460,362,55,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560660,365,60,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560729,364,58,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560794,361,59,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560860,366,61,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560926,361,61,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86560994,364,65,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561127,360,64,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561195,363,65,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561262,365,67,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561395,365,71,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561665,357,72,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561795,354,73,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561931,352,74,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86561998,355,74,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562199,356,76,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562265,352,76,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562332,353,78,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562398,366,84,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562464,367,86,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562531,367,90,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562598,360,90,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562665,362,93,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562799,363,96,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562865,360,96,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562931,358,95,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86562999,351,94,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563067,353,98,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563134,354,102,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563199,350,101,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563268,344,101,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563334,347,104,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563402,343,105,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563533,336,106,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563600,336,109,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563667,338,112,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563801,341,119,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563868,340,121,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86563935,338,125,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564002,339,128,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564068,328,127,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564202,325,130,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564270,327,133,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564338,332,134,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564403,328,140,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564472,327,146,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564538,328,150,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564671,327,157,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564739,326,163,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564806,332,167,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564870,331,173,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86564939,330,176,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565004,327,182,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565071,327,187,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565204,328,193,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565272,328,197,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565339,335,204,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565407,325,207,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565471,333,211,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565539,328,215,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565607,331,217,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565675,327,222,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565739,320,224,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565806,327,231,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565874,322,229,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86565939,320,235,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566006,325,243,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566075,323,247,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566142,314,248,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566208,309,251,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566277,314,254,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566342,308,257,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566410,309,261,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566477,313,266,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566544,311,265,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566608,311,269,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566676,313,277,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566743,309,278,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566808,302,277,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86566878,299,277,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567011,294,278,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567076,290,276,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567142,289,281,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567211,288,285,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567278,284,284,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567345,280,282,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567412,278,280,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567478,275,273,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567545,270,268,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567612,265,267,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567679,263,268,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567744,256,273,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567812,253,272,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86567881,248,270,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568012,244,266,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568081,240,262,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568146,237,260,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568212,234,258,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568281,230,255,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568346,225,253,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568413,220,255,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568481,217,256,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568548,208,261,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568616,208,267,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568680,201,267,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568750,198,267,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568818,194,267,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568881,189,268,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86568948,184,270,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86569016,180,271,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
86569081,177,276,5,14.9373066125829,50.6539333333333,TrackData.txt,31420,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031420
