time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
193394649,442,129,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193394717,441,136,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193394782,440,138,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193394850,437,133,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193394917,436,139,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193394984,435,141,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395117,433,146,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395250,430,143,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395318,429,145,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395451,432,149,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395587,429,146,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395921,431,145,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193395987,429,146,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193396189,431,145,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193396255,429,146,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193396319,431,145,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193396454,430,147,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193396521,428,146,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193397658,424,145,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193397724,427,147,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193397857,428,149,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193397991,424,152,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398058,424,156,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398125,422,161,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398194,424,166,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398258,420,171,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398326,416,175,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398392,413,178,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398459,414,182,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398527,410,186,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398592,407,189,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398660,402,192,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398727,400,199,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398794,396,202,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398860,396,208,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398927,398,215,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193398997,395,219,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399062,384,222,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399128,384,227,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399196,380,232,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399261,376,237,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399329,374,242,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399394,372,248,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399463,368,250,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399528,371,255,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399597,378,256,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399664,378,259,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399729,377,263,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399797,378,268,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399865,379,272,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399929,368,278,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193399997,374,284,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400067,382,286,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400131,371,292,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400199,368,296,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400263,378,300,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400330,379,305,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400398,368,315,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400463,372,321,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400531,385,320,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400598,373,328,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400667,372,332,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400731,372,335,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400798,373,341,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400865,372,345,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193400933,372,350,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401000,373,353,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401065,378,356,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401133,389,358,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401199,377,365,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401267,377,369,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401401,377,375,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401469,377,379,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401536,377,382,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401601,390,379,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401667,380,385,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401735,386,387,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401802,390,385,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193401938,392,386,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402003,389,390,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402271,391,389,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402335,385,389,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402404,387,390,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402469,386,388,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402536,385,390,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402606,381,389,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402736,393,384,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193402809,394,382,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403004,386,390,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403540,390,389,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403607,397,376,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403741,397,373,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403807,393,384,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193403940,395,379,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404007,393,384,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404076,396,370,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404142,396,375,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404208,397,381,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404275,402,366,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404341,405,361,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404408,405,374,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404474,408,359,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404541,411,363,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404608,414,359,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404742,413,366,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404809,417,368,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193404942,417,358,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405010,418,363,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405077,419,369,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405144,417,372,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405344,414,368,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405410,414,373,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405545,411,374,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193405677,406,371,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193406014,409,375,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193406279,409,370,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193406350,413,375,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193406614,414,370,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193406748,416,375,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407082,419,370,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407150,421,363,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407215,422,372,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407282,425,361,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407415,428,364,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407749,428,361,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407817,430,366,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407883,428,365,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193407950,431,364,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408017,429,366,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408085,431,355,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408150,431,365,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408218,431,362,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408351,424,369,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408418,422,373,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408485,420,377,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408686,416,380,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408752,414,382,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408887,422,382,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193408953,418,383,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409019,415,385,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409089,401,386,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409156,399,385,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409222,395,387,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409354,392,387,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
193409555,393,385,5,14.9172717895494,94.2967333333333,TrackData.txt,12720,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012720
